Loss_Entrenamiento,Loss_Predicción
0.028744391000110045,0.014864458990041135
0.028744553852906883,0.01486285548329523
0.02874441794662839,0.014862918423806834
0.028744597874210485,0.014859543925612465
0.0287444277369696,0.01486144804884351
0.028744300600947837,0.014862736936577583
0.028744140182710754,0.01486392275387396
0.028744105533709267,0.014863451447104107
0.02874438853771027,0.014858060208121174
0.028743984445885457,0.01486173214801393
0.028743887842071093,0.014860556827864746
0.02874384868929584,0.014862777655927206
0.028743923278042174,0.014860276383679746
0.028743788319090455,0.014860875598183462
0.0287436470536486,0.014862840479854662
0.0287440309228553,0.0148569040618009
0.028743750172502833,0.014859311456012238
0.02874351597367849,0.014861159116429625
0.02874381879737843,0.01485591042910882
0.02874375985730862,0.014855198483174497
0.02874339733747506,0.014859471061458948
0.028743539283731596,0.014856752232758043
0.02874340380250179,0.014857713716459945
0.028743429992123717,0.01485815494513485
0.028743316132727095,0.014857673632237105
0.028742808532485516,0.014860598623186992
0.028743214385084915,0.01485775189019044
0.028743341722295767,0.014854809576348722
0.028743093730136293,0.01485733602769694
0.02874306815115368,0.014856603265106728
0.028743133526122865,0.0148541742364545
0.02874312089494082,0.014852149973156434
0.028742825660019126,0.014855383539305347
0.028743186900797715,0.014848842125069261
0.028742707183964086,0.014855118286476732
0.028742614143408243,0.014855116766293293
0.028742969159521826,0.014848018013893903
0.028742782057544155,0.01484950316510298
0.028742549809576756,0.014851991280980487
0.028742716885114775,0.01484906241570371
0.028742463737498142,0.014851627330338091
0.028742760390912406,0.014852170068824942
0.028742839910159405,0.01484711943828846
0.02874239288719227,0.014848085858775315
0.028742125134857195,0.014850904992869162
0.028742339584903277,0.014847283375409966
0.02874214710883414,0.014848457677299618
0.028741954136451142,0.01485082982693313
0.028742016471652684,0.014847906826324324
0.028741830399114064,0.014848721856246583
0.02874175050323623,0.014849069662859907
0.028741992217540556,0.014844096837812225
0.02874163111633985,0.014849684290939934
0.028741843692018293,0.014845954580633034
0.028741664956884776,0.014846512821540703
0.028741326734816417,0.01485109208567335
0.028741469585257234,0.014847646325933737
0.028741304784198795,0.014849333866287454
0.028741261705341404,0.014844594033093178
0.028741252721942515,0.01484764321969097
0.028741189171661064,0.014848050141116597
0.028741141018375996,0.014847621615833695
0.028740964057298944,0.01484814033178022
0.028741005918905965,0.014845419135970334
0.028740909209090525,0.014846401487652977
0.028740901285285506,0.014845835665658308
0.028740970780362213,0.01484333400095072
0.02874084474029654,0.014844274359982186
0.028740824416209943,0.014845175880958256
0.02874058162668869,0.014846164172453373
0.028740492007840172,0.014846932837876645
0.028740749420015567,0.014842996407534514
0.028740366000535165,0.014847461694890238
0.028740527850235113,0.014844089501046657
0.028740375979590116,0.014845484096235165
0.0287401643880478,0.014847507888718907
0.02874039017128662,0.014842281294472065
0.02874005538166787,0.0148471761432646
0.028740164137150484,0.014843945561270978
0.02874002546437154,0.014843816879597021
0.028739764545849457,0.014847087453128441
0.028740142473405537,0.014839722261742828
0.028740026160901,0.014841459200785289
0.028739934365913492,0.01484342224106025
0.028739620276957527,0.01484601744311746
0.028739466228117714,0.014844022718904124
0.028739737351655338,0.014842775453890086
0.02873968942236943,0.014841433361017828
0.02873926153170134,0.014842192616011631
0.028739377471928954,0.014843595081006923
0.028739479934391302,0.014841632113654496
0.028739293178588504,0.014842693133391196
0.02873915922953644,0.014843513447857584
0.02873913868782751,0.01484261230734427
0.02873919982285449,0.014841996355509764
0.028739251352229146,0.014838569043405435
0.028739066374262073,0.014840656008505086
0.02873890235411707,0.014841456122024069
0.02873870359552753,0.014840875442494137
0.028738925206756184,0.014839540135591037
0.028738649783945025,0.014842677696959038
0.02873876475620614,0.014840522592756363
0.02873872743676113,0.014838118004206424
0.02873865971553657,0.014838828264832847
0.028738415650741388,0.014841038497806115
0.02873847393780049,0.014836480045124117
0.02873834673552847,0.01483960229699109
0.028738253713952056,0.014838486745631548
0.028738588361046674,0.01483214162166284
0.02873846856617841,0.014832158905455415
0.028737984307695696,0.014839685330930327
0.028737824329026027,0.014835366308135443
0.02873797670818156,0.014837774420747981
0.028738016417180073,0.014835221874963079
0.028737868782562584,0.0148368298784407
0.028737792490917673,0.014837546564852014
0.02873779855807332,0.014838289480424075
0.028737700682476823,0.01483571793798855
0.02873763785163239,0.014835291997576263
0.028737351378305794,0.014839144745482605
0.02873729269915575,0.014839216119997575
0.02873733954960716,0.014836689424578645
0.02873737282434171,0.01483535702738282
0.02873710492737382,0.01483770787084858
0.028737190201743115,0.01483474304161661
0.02873717263930226,0.014833997596154051
0.028736863047825544,0.014838366835364481
0.02873713721291544,0.014831346260065091
0.028736656099764748,0.01484018179296508
0.028736723820967692,0.014835544973359805
0.028737097597874576,0.014828558780289
0.0287364393665527,0.014840407629248303
0.02873648007599358,0.014837676021981328
0.028736653667997842,0.014831885495876369
0.028736353072819135,0.014834172845475889
0.02873628863358147,0.014835446317588945
0.028736234355478087,0.01483420455184727
0.028736147434936663,0.014836025483106969
0.02873601279876142,0.014837334490022227
0.028736179114545853,0.014832015374857739
0.028736014986107533,0.014832815377964208
0.02873596827947609,0.01483250073684616
0.028735659841257505,0.01483690986063507
0.02873588644241586,0.014830898798636295
0.02873556349242398,0.014835989018056241
0.028735439504830564,0.014834073252826893
0.02873552854238243,0.014836156383078758
0.028735478128915654,0.014833733159037738
0.028735346605066974,0.014835713823648922
0.028735380924357755,0.014832401073023119
0.028735153867431598,0.014833750076654514
0.02873471873804161,0.014835953314674463
0.028734910004730906,0.014833008987822485
0.0287347333791386,0.014836688001829648
0.028735143354039944,0.014828972867396907
0.02873488578240666,0.014833010490720883
0.02873474428786849,0.01483295415841581
0.02873486999576514,0.014829701814155969
0.028734456724794192,0.01483573246734683
0.02873429154507349,0.014833206964373399
0.02873589916657045,0.014832302993930702
0.028734349693097138,0.014832444203475159
0.028734328866303907,0.014831046588374192
0.028734318016126158,0.014830595815904419
0.028734258462558865,0.01483061106936874
0.028734175310494606,0.014829059979011745
0.0287339744123091,0.014830869086490409
0.028734221127637592,0.01482594560721832
0.028733806950041744,0.014829024657989584
0.02873403335351319,0.014825732241233626
0.02873389651183025,0.014824911220229737
0.028733141372876664,0.014829047719885746
0.028734018583820436,0.014822534270050635
0.028733641914382636,0.014826387531203663
0.028733627266261077,0.01482465099192263
0.028733508587933287,0.014824949583950146
0.028733356028011362,0.014827664981025808
0.02873345931064896,0.014825212285883457
0.02873333144717913,0.014825829637771171
0.028733530053149884,0.014822484260604542
0.028733065582934397,0.01482874621441691
0.028733262841402124,0.014823857307591252
0.028733060095514296,0.014824606944292959
0.028732886550862494,0.01482703281107505
0.0287326238566315,0.014828456202493354
0.02873298992255516,0.014820059146285942
0.028732838550450744,0.01482440335925725
0.028732785284717514,0.01481873195626173
0.028732548938373074,0.014823369433931713
0.028732557973755575,0.014823461611227167
0.028732786758755957,0.014820518616879129
0.02873258685131911,0.014824538220463894
0.028732338777816755,0.014823576243761715
0.028732360596022532,0.014822066616845282
0.028732190171022985,0.014823543239505068
0.02873222762406505,0.01482110077305606
0.028732091503597883,0.014821787143193764
0.028731980446399647,0.014822781953156356
0.028731930691609276,0.014822127648621721
0.028731761886686413,0.014823865237113112
0.028731822199760178,0.014826046927078906
