Loss_Entrenamiento,Loss_Predicción
0.16779829257444392,0.05339262279974279
0.16762154314631023,0.05322768625777575
0.16744574174044272,0.05306408662093507
0.16726533448714667,0.0529008203653611
0.16709318425824543,0.052738623397517996
0.166917627714144,0.05257662459240572
0.16674327741100345,0.05241549254686652
0.1665671637896652,0.05225560092697752
0.16639282445610706,0.05209620899624889
0.1662183149773878,0.05193793278500243
0.16604493609106238,0.05178038326204385
0.16586963181347775,0.0516239342848067
0.16569632614053165,0.05146773905433396
0.16552361211281638,0.051312772775252466
0.16535179593335936,0.05115798246353119
0.16517935688977833,0.051004184735020615
0.16500537206499807,0.05085172979039414
0.1648352575586227,0.050699521164837225
0.16466385962010993,0.0505485467335207
0.16449394665357803,0.05039814446830188
0.1643231117205236,0.05024904084681386
0.16415098289219238,0.05010084763512371
0.16398159037388693,0.049953125189488835
0.16381056185858128,0.04980692538818459
0.1636407501737443,0.0496614717719253
0.16347241058112935,0.04951710745130025
0.16330359995748425,0.049373266821346636
0.16313506051341328,0.04923043059827671
0.16296370094600976,0.04908843316264866
0.16279616862020835,0.04894678493229937
0.16262890705264108,0.04880588403475328
0.16246229597419667,0.04866610186851478
0.16229485715687245,0.048525438037447036
0.16212908288833203,0.04838521389718958
0.16196232140557387,0.04824585306420753
0.16179781526428536,0.04810781179166712
0.16163062946597342,0.04797100814855186
0.1614669344079909,0.04783483703986302
0.16130197946437697,0.04770032210260539
0.16113797326602478,0.04756601891151103
0.1609735713029008,0.04743280722832256
0.16081043271166326,0.04730027878017549
0.16064751739500144,0.04716906501661132
0.16048226481146735,0.04703835415442655
0.16032068611206107,0.04690868679876752
0.16015938712037928,0.0467796099085945
0.15999677804065604,0.04665179761648027
0.1598354319383459,0.04652452639548102
0.1596737340433569,0.046397620789919804
0.15951129521726842,0.04627154675720994
0.1593517971670943,0.04614638399394811
0.1591922221698781,0.046022171701772835
0.1590327361586592,0.04589831153178283
0.15887286695879937,0.045775347109896385
0.1587133198080284,0.045653203368098264
0.15855226888235271,0.04553150051601798
0.15839471140626687,0.0454107424044921
0.15823563271347982,0.045290715294104826
0.15807887263905357,0.04517119313848678
0.15791989030069578,0.0450523732772998
0.15776121484830052,0.04493443008867779
0.1576042845358036,0.04481723219813145
0.1574485989908993,0.04470025305659871
0.15729039331081443,0.044584684328856726
0.15713374116864118,0.04447002643768429
0.15697693188405354,0.04435521704905153
0.15682127387973957,0.04424172822162285
0.156666346539169,0.044128809603587005
0.15651139075846277,0.044016232890535446
0.15635484683061932,0.043904500571105724
0.15619929659764858,0.04379345627624057
0.15604495787363748,0.04368320685539904
0.15589183149114524,0.04357379993669618
0.15573707628776604,0.043465079503235075
0.15558395307405146,0.043356543633407185
0.1554306381285502,0.043249265670630976
0.15527720510732254,0.04314245997852173
0.15512378332710158,0.043036506430332744
0.15497114592063913,0.04293144619634146
0.15482204628885707,0.042827055664557696
0.15466863921902788,0.04272291920311047
0.15451688262993185,0.0426182394206247
0.15436462930296346,0.04251441171622087
0.15421436230703775,0.042411675648664944
0.15406413610556313,0.04230927124282831
0.15391275399734938,0.0422078286615373
0.15376289590381864,0.04210635145740868
0.1536153067844732,0.042005936049979126
0.1534647105072619,0.04190597032933371
0.1533166943217087,0.0418064136522275
0.15316783222954813,0.04170792097471297
0.15301887008240703,0.041609160598791495
0.15287076292662735,0.04151146149953477
0.15272405749125822,0.04141350563467194
0.1525746751876545,0.04131575667021567
0.1524280381469952,0.04121864553090173
0.15228104238329535,0.041122361907819115
0.15213415462027813,0.04102661674626032
0.15198724223768842,0.04093172383445943
0.1518405391492655,0.04083708201515848
0.15169667687074925,0.04074235018237238
0.15154800418765527,0.04064859006284638
0.15140453972217913,0.04055468064126827
0.15125880018345542,0.040461055108828935
0.1511139390004561,0.040368603022370386
0.1509702029038363,0.04027657771527562
0.15082555453952073,0.0401849935912333
0.15068045108559422,0.04009360643884917
0.15053692412806424,0.04000259678673363
0.1503930258097719,0.03991208535922646
0.1502483788036835,0.039822430968490356
0.15010541276679387,0.039733323213680415
0.1499618294276936,0.039644145840530276
0.14981828478664402,0.03955586868359258
0.14967552731565054,0.03946779192415585
0.14953382818834768,0.03938065023962162
0.1493912981292373,0.03929419002206812
0.14924854910561483,0.03920784707606594
0.14910591179893892,0.03912104670609864
0.14896462870349783,0.03903529745154188
0.1488227872788098,0.038950167216022485
0.14868119613195246,0.038865823179499215
0.1485390013623369,0.03878168262945009
0.1483988957755273,0.03869776050898007
0.14825854556546988,0.03861433082383117
0.1481186667302048,0.038531283467597446
0.14797851237749582,0.03844870762185891
0.14783801902225446,0.03836715226756298
0.14769830368907114,0.038285925167000696
0.1475571805649839,0.03820539897591952
0.1474180079794068,0.038124731889748804
0.1472790268315877,0.0380444190751483
0.14713860306549736,0.03796502904544661
0.1470006139728199,0.03788616374925137
0.14686124186522198,0.037807972637950764
0.14672308059823888,0.037730006313119
0.14658385774972507,0.03765241839838596
0.14644651747691753,0.0375742223910171
0.14630924591145394,0.03749733262497419
0.14617131055107396,0.037420976780929684
0.14603482051828828,0.03734506968454412
0.14589617239173472,0.037269425845025045
0.14575742627727953,0.03719432396425443
0.14562371819470696,0.03711975954288503
0.14548648853110346,0.03704583492834034
0.14534964126908345,0.03697204873313066
0.14521437138299417,0.03689833262855515
0.14507833571149675,0.036825177977838436
0.14494353679948624,0.03675281304171022
0.1448067434048398,0.036681133150743735
0.14467150109549298,0.03660959052971723
0.14453702890686,0.03653849351247991
0.1444027836872905,0.03646792291238654
0.14426757077951946,0.0363973607686853
0.1441335597856419,0.03632704663288584
0.1439993535065571,0.03625759163021092
0.14386588838577846,0.0361887647012785
0.1437324184731399,0.03612038810854815
0.14359821713041546,0.036052427466969565
0.14346537761416917,0.03598424743072446
0.1433313866237578,0.03591655819567961
0.14319870934132786,0.03584959465898041
0.14306593465057826,0.03578299032005824
0.14293345193155638,0.03571723126971932
0.14280160691214544,0.035651687604797595
0.1426704267089919,0.035585994749632865
0.14253740130367182,0.03552106546306689
0.14240569241241657,0.035456580603589215
0.14227537042630664,0.03539259620296662
0.1421433329784197,0.035328734671821016
0.14201325064667578,0.03526519631797192
0.14188322957919947,0.03520258915760288
0.14175197194159878,0.03514060729264489
0.14162190818104958,0.03507871692774267
0.14149244184607482,0.03501720024427513
0.14136401496784773,0.03495518923411976
0.14123320123560312,0.03489375628416368
0.1411025244994041,0.03483294438026726
0.1409741529381732,0.03477252681466963
0.14084805868460618,0.034712815931228255
0.1407192036367504,0.034653205543746735
0.1405901140628202,0.03459375229343025
0.14046349614291523,0.03453471119463715
0.14033636141565548,0.03447575802775028
0.14020900292221536,0.03441783431800592
0.14008135122773463,0.03436039658156132
0.13995388535530146,0.03430306537585861
0.13982936373792962,0.03424604432704129
0.13970289559099186,0.03418873752246274
0.139577322576289,0.03413203035185477
0.13945086186563346,0.034075892192587075
0.1393244954479073,0.034019972530367926
0.13920116194288906,0.033964460508317355
0.13907555269180882,0.033909132934590205
0.13895127816329633,0.033853882097113784
0.13882800349987592,0.03379919307704011
0.1387026756608221,0.03374507624845281
0.13858022545922344,0.033691247292101344
0.13845637118439402,0.03363783864548718
0.13833347266913965,0.03358502509846322
0.1382099238857141,0.0335320785957925
0.13808836386865816,0.03347926529097241
0.13796589942811943,0.033426807513030815
0.13784349264595885,0.033374192211862476
0.1377217156966725,0.0333225798100422
0.13759957416166552,0.03327154068285312
0.1374793946894834,0.03322047772736765
0.13735825494187473,0.033169261177478655
0.1372372634480204,0.03311835147149735
0.1371176825883764,0.03306785714875302
0.1369961219103886,0.0330176480555736
0.1368767019132558,0.0329679332148105
0.13675784195887783,0.032919094400952656
0.13663856035004907,0.03287042549248069
0.13651899464409478,0.032822837042646325
0.13639984159849253,0.032774953738435114
0.1362813082730219,0.032726508485676854
0.1361629770239055,0.03267825936369397
0.13604544640356325,0.03263005097366488
0.1359264837113777,0.032582319691254344
0.13580920972619845,0.03253532887325688
0.13569265392945956,0.03248926021385818
0.13557559192831237,0.032443779984146326
0.13545804699904448,0.03239798435406029
0.1353424358290561,0.03235167633203623
0.13522619163988212,0.03230506952409827
0.13511005936315557,0.03225924723548183
0.1349941833571956,0.03221394357575902
0.1348787904004955,0.03216919086902973
0.13476369593435616,0.032124721038638414
0.13464966961854,0.03208007711955946
0.13453428651253385,0.0320355018054232
0.1344203839510667,0.03199128256898835
0.13430588867151333,0.031947563225390274
0.13419090411255036,0.0319042439922292
0.13407797449894082,0.0318613188134345
0.13396343499532126,0.03181840586916634
0.13385140823527752,0.03177590303475728
0.13373814537313233,0.03173349369568369
0.1336254857205373,0.03169126037957396
0.13351277038972495,0.03164911151032655
0.1334002630901168,0.03160703789358861
0.13328809193414512,0.03156542286124441
0.13317582474834283,0.03152413606539477
0.13306544574043946,0.03148308454897147
0.13295315053028015,0.03144212228164315
0.13284184069635432,0.03140144105502908
0.13273179293134507,0.031361049736645004
0.13262176864574973,0.031320831609220376
0.13251074152181289,0.031280521239084876
0.1324003894600338,0.03124053567654285
0.13229100342941283,0.0312009641197437
0.1321816053750086,0.03116157162091843
0.13207171902802023,0.031122359314998665
0.13196228460081805,0.031083478805723434
0.13185300597614394,0.03104471575282315
0.1317451632580182,0.031006163446314086
0.13163637836697992,0.030967709659554917
0.13152869863747102,0.03092948689299264
0.13141982369049285,0.030891307092538213
0.13131298895866703,0.030853593936773754
0.13120527436058918,0.03081613535070525
0.13109873928340043,0.030778858233652864
0.13099146006792317,0.030742106875217626
0.13088268727550603,0.03070527106279046
0.13077804948396604,0.030668416316781442
0.13067144219465562,0.03063170759630025
0.13056590397378717,0.03059523913171464
0.13045944180374763,0.030558990140693108
0.1303529632347134,0.03052310201901154
0.13024697159989165,0.03048732362842127
0.1301421609911284,0.030452109132295315
0.1300381742875551,0.030416840446427618
0.12993204374671108,0.030381783325023105
0.1298271405954006,0.030346550868465855
0.12972211673232434,0.03031156106828938
0.1296192559722503,0.030276748245107378
0.1295137356066492,0.030242266736986538
0.12941020960691738,0.030207942808302593
0.12930528347065934,0.030173834733516685
0.12920398986034334,0.030140095515151188
0.12910004808280293,0.03010666283528053
0.1289969278949253,0.03007333879194913
0.128894483046876,0.030040100347548494
0.12879137616091357,0.030006933703503772
0.12868937891049742,0.029974017005456852
0.12858671557797674,0.029941476720683414
0.12848511967423076,0.029908949587415568
0.1283832783764307,0.029876015105068553
0.12828159024942987,0.02984327202359138
0.12818058115819403,0.02981122312704949
0.1280804140494862,0.02977953944531075
0.12797984421162084,0.029747779424213017
0.12787907142232016,0.02971626330202497
0.1277775910250211,0.029684703351261308
0.127678376243767,0.02965312348298726
0.12757686706988933,0.029621748784492277
0.12747820172043778,0.02959052003564811
0.1273784296402015,0.029559582102686204
0.12727873445829951,0.02952888126420629
0.12717946846619346,0.029498553573414528
0.12708059151253775,0.029468355784108155
0.12698159063095424,0.02943828225664324
0.12688251231764652,0.02940845794750341
0.1267845090765904,0.029378506271196297
0.12668623343050353,0.0293485912116635
0.12658808764451918,0.02931884253480953
0.1264903557685193,0.029289142722105397
0.12639224073861977,0.02925977903190993
0.12629426107494385,0.029230391165345537
0.1261970838855065,0.02920116866214773
0.12610050457684477,0.029172449665734162
0.12600387125458382,0.029143936600570103
0.12590794843637196,0.02911581372159979
0.12581059566065933,0.02908760688795764
0.1257146396268467,0.02905921465014377
0.1256191525699955,0.02903046497879375
0.12552209903659275,0.02900176312592629
0.12542694096170096,0.02897339086098919
0.1253315074899787,0.028945190671027854
0.12523622122556485,0.028917284794996844
0.12514145691036516,0.02888932492190748
0.12504679111112957,0.028861764676453742
0.12495216649203328,0.02883445670059311
0.12485742819948889,0.028807331291238376
0.12476345640534951,0.02877985592528848
0.12466904754892094,0.028752600831618135
0.12457612081429859,0.028725626265232684
0.12448254967737356,0.028698822011483303
0.1243891909562759,0.028672080053064364
0.12429615993798045,0.028645350425110273
0.12420338779502395,0.028618718371800668
0.1241121446842977,0.028592360830032984
0.12401906659496084,0.028566180012446152
0.12392714984815811,0.028540103116684392
0.12383458347125598,0.02851415829757507
0.12374336743431276,0.028488490838045957
0.12365100405202684,0.02846305918511084
0.1235594325336759,0.0284378177732651
0.12346862528527683,0.028412543614021506
0.123377091738318,0.028387444412867065
0.1232863241538005,0.02836315593967604
0.12319295120454064,0.028339798392796066
0.1230999029354394,0.028316959998371027
0.12300485428952941,0.028294569052582454
0.12291083790907521,0.02827220945444661
0.12281670603628904,0.02824993182856772
0.12272253893291042,0.028227806467087762
0.1226291610602281,0.028205732335973344
0.12253613717968592,0.028183621569248526
0.12244137304605873,0.028161461150642376
0.1223406713353718,0.02813986509843511
0.12224035065046318,0.02811843514251184
0.1221402196560347,0.028097371507820743
0.1220400476853545,0.028076379864345684
0.12193925627239524,0.028055430778085276
0.12183855481085952,0.028034631838463397
0.1217397680024154,0.028013858576778114
0.12164095642824398,0.02799313573554703
0.12154231543146564,0.027972346599728398
0.1214454146794973,0.027951602468875562
0.12134722893437344,0.027930843893493144
0.12124906171355293,0.027910082088826973
0.12114986470575408,0.02788945300206344
0.12104919029357232,0.027868938928907034
0.12094802275876738,0.027848728927230688
0.1208441283282221,0.027828702381562116
0.12074219313814909,0.027808834041226322
0.12063908133032758,0.027789220501058642
0.12053606863658378,0.02776971129974877
0.12043351507833716,0.027750202116473943
0.12033202184694376,0.027730760357524902
0.12023103687820245,0.027711208808895427
0.12013163551370869,0.02769169543116463
0.12003056709697994,0.02767210716553826
0.11993096010776094,0.02765238772792075
0.11982996517782352,0.027632873242726605
0.11972959751398422,0.027613208311743097
0.11962759267848092,0.02759366893547614
0.1195264487605663,0.02757417679472551
0.11942510749442722,0.027554807503049655
0.11932324189079561,0.027535351851325655
0.1192219746906996,0.027515935629509884
0.1191194936228895,0.027496453516967816
0.11901838751432223,0.02747689583565308
0.1189069804262633,0.027457329803769547
0.11882053230019046,0.027437679371258704
0.11872212480583588,0.02741801262759003
0.11862502905854685,0.02739833811851081
0.11852838514248724,0.027378704390608497
0.1184318233624118,0.02735890407164938
0.1183370026324655,0.027339027727080686
0.11824303572921793,0.027319214598512706
0.11814956102281003,0.027299190873533174
0.11805727342792775,0.02727921015015532
0.11796589938015978,0.027259075968114187
0.11787553034829669,0.027238891310078152
0.11778521878486657,0.02721872146437838
0.11769553035432562,0.027198624191703397
0.1176067028973957,0.027178354536350646
0.1175190842736561,0.027158083007877996
0.11743089742628361,0.027137833102695113
0.11734309324012845,0.02711753766607552
0.11725569621063556,0.027097208009347153
0.1171698647528722,0.027076816763243382
0.11708338191291305,0.027056356329320897
0.11699788965300653,0.027036034528378394
0.11691257071985499,0.027015719475067475
0.11682859286784265,0.026995271533999506
0.1167447092490611,0.02697482927649098
0.1166601513026564,0.02695452915010658
0.1165773699270547,0.026934047839729625
0.11649413559546494,0.02691369229315499
0.11641047941669848,0.02689331004692237
0.11632959442299501,0.026872985838063614
0.11624777420520677,0.026852630835412148
0.1161664729916952,0.026832325893924286
0.11608631690441569,0.026812112733645106
0.11600469383024266,0.026791956869889152
0.1159253111370938,0.026771725325450177
0.11584513875930319,0.026751678976410814
0.11576574899100947,0.026731659660332675
0.11568705896318963,0.026711586491359574
0.11560774760367912,0.026691726290520773
0.11552936868984696,0.0266717055675364
0.11544987427233695,0.026651835354469664
0.115373078937526,0.026632080484516412
0.11529522067194871,0.02661233909291154
0.11521797517149061,0.0265926011219405
0.11514042129383764,0.026573157487525065
0.11506301366944918,0.026553600912834204
0.11498588712171384,0.026534259695604804
0.11490933199120619,0.02651484447557965
0.11483389037624833,0.026495743868406644
0.11475665578259142,0.0264766309554175
0.11468177974110781,0.026457700488921286
0.11460533786610998,0.026438840590827812
0.11452991648976114,0.026420101240426836
0.11445468718241567,0.02640153727410179
0.11437939076935875,0.026382811120451106
0.11430385910772259,0.02636440578111081
0.11422904439477075,0.026346026297198382
0.11415449597214133,0.026327716924295905
0.11407978140011148,0.02630941780613082
0.11400635434539182,0.02629136309583797
0.11393219339823762,0.026273333411825663
0.11385889665903995,0.02625536172077268
0.11378475415374285,0.026237441036309882
0.11371173208642889,0.02621974340821491
0.11363892821452717,0.026201973352199297
0.11356580359432529,0.02618425531154903
0.11349349442069202,0.02616674958051007
0.11342067004781753,0.026149298395231915
0.11334884537286287,0.026131875818300565
0.11327645198618778,0.026114474336943812
0.11320475116262205,0.026097312257697954
0.11313377544262355,0.02608004852889944
0.11306076130512183,0.02606293835180634
0.11298980620734772,0.02604608243792138
0.1129190524193493,0.02602905986595253
0.11284786378163135,0.026012244768703903
0.1127768780880371,0.025995528786112342
0.1127054949325923,0.025978773210105277
0.11263511356512132,0.025962110564389174
0.11256475066209937,0.025945719192597156
0.11249531605818498,0.025929256179078496
0.11242589477691359,0.025912653351259404
0.11235615372690665,0.02589631191793359
0.1122861203637509,0.025880016295689673
0.11221729693167572,0.025863625213745793
0.1121475635682588,0.02584748158430298
0.1120785182360868,0.02583131746714861
0.11200998778638452,0.02581536893856143
0.11194138906474693,0.025799263770408806
0.11187198770873492,0.025783486300020243
0.11180325152164529,0.02576758929491816
0.1117353131888356,0.02575196442323959
0.11166732027574168,0.025736312520955394
0.11159841941742715,0.025720730013047897
0.11153156737406662,0.025705344909322997
0.11146263315168264,0.025689762695558976
0.11139508219885264,0.02567439121170036
0.11132860696783335,0.025659213556396984
0.11126123449313705,0.02564402212315962
0.11119340129159522,0.02562887355853405
0.1111272016682944,0.025613906162837003
0.11105960093724014,0.02559893044499247
0.11099294742912534,0.02558395492646839
0.11092684816343472,0.025569208143670814
0.11085913306761178,0.02555434289098332
0.11079249486943135,0.025539719189112135
0.11072739284407931,0.0255250405711733
0.1106609682396157,0.025510380287767774
0.11059435738525683,0.025495893698833177
0.1105285186761077,0.025481422699958244
0.1104624569046086,0.02546693805974165
0.11039761983347335,0.025452772380879722
0.1103320501472304,0.0254385340113364
0.11026580823266556,0.025424418366419278
0.11020122260421049,0.02541026200540446
0.1101356001918639,0.025396202261761997
0.11007114510890258,0.025382211532136233
0.11000523330096246,0.025368338837165477
0.1099403432242244,0.025354465073413567
0.1098768869622753,0.025340819516222735
0.10981280993063838,0.02532705983067052
0.10974646881272244,0.025313430483698166
0.10968249176762451,0.025299810548452623
0.10961902063894653,0.02528631858140721
0.10955483207252711,0.02527303786428602
0.10949009650166722,0.025259557277399383
0.10942738144655993,0.02524626115438979
0.10936200389685777,0.025233097235033215
0.10929930795946442,0.025219767884088955
0.10923521447584629,0.02520659860322113
0.10917235721148155,0.025193536575270573
0.10910873872491715,0.025180372954242403
0.10904505088002758,0.025167507114845975
0.10898203128989546,0.025154548203004855
0.10891860068161742,0.025141750075375738
0.10885561514612341,0.025128859612054102
0.1087927249117065,0.025116055738085275
0.10873057184405974,0.025103493233370328
0.10866769820474684,0.02509089184237392
0.10860547826120168,0.025078202206528812
0.10854267309486092,0.02506575854005841
0.10848062465181953,0.025053386394378884
0.10841830706894687,0.025040870266677093
0.1083557548895878,0.025028526645026014
0.10829282422559075,0.025016203245052566
0.10823248552323783,0.02500402730179715
0.10816954426644128,0.024991843929761424
0.10810720873348537,0.024979779961202122
0.1080463207426382,0.02496779204009003
0.10798493600770527,0.024955836782079903
0.10792358988682242,0.024943871419456063
0.1078617806962765,0.024931992179738575
0.10780009678102662,0.024920160533672908
0.10773908119797869,0.024908469698070784
0.10767768427999222,0.024896886600510006
0.10761689110723019,0.024885361065016195
0.10755543301748605,0.02487377481556771
0.10749423200656578,0.024862442017353138
0.10743362792198236,0.02485093612153492
0.10737321786786996,0.024839733388972926
0.10731191986029456,0.02482823476669163
0.10725185330718613,0.024817154316000522
0.10719085217646661,0.024805942247028426
0.10713041606071047,0.02479476187789467
0.10707063337495011,0.024783610747537776
0.10701134132850494,0.024772526997378932
0.10695054676293035,0.024761503718846403
0.10689083555937555,0.024750492071114575
0.10683116781665591,0.024739528078411493
0.1067706556020679,0.024728703447764046
0.10671202537590777,0.024717741965231122
0.10665265137229195,0.024707042373153187
0.10659238217223699,0.024696305541327814
0.10653281025521573,0.0246854962590348
0.10647404334715467,0.02467489475920579
0.10641517501794899,0.02466429461310333
0.1063555328490526,0.024653686999958294
0.1062970359198358,0.02464314030390267
0.10623903234487386,0.024632749301138835
0.10617986953875201,0.02462236880024988
0.10612054860973637,0.024611833180142383
0.10606183323542405,0.024601527755562798
0.10600393422004807,0.02459104771446386
0.105945524554472,0.024580886973280404
0.10588731704779553,0.024570652584220424
0.10582887627787983,0.024560495873347733
0.10577118099714786,0.024550300092691234
0.10571312825666533,0.024540104497889913
0.10565532924446436,0.024530008080733093
0.10559783517639106,0.024520087739280293
0.10553878644118926,0.02450988230100596
0.10548219468530613,0.02449986422824218
0.10542404317596796,0.02448989840442136
0.10536702586884861,0.024480093927895186
0.10531041129607122,0.02447008621801455
0.10525303395758165,0.024460255327840474
0.1051960569447284,0.024450303371242873
0.10513823003721876,0.02444058240061866
0.10508216689678417,0.024430684204615083
0.1050249984350933,0.02442097317403419
0.10496845992804109,0.02441114905597579
0.1049119054638974,0.024401520090429372
0.10485571628138653,0.024391865547843096
0.10479916351988126,0.024382080980002205
0.10474259493283301,0.024372553000763558
0.10468669599805962,0.024362927767037093
0.10463075185742461,0.024353436432852354
0.10457459967298048,0.024343922512124236
0.10451863809719585,0.02433443005404321
0.10446252560479538,0.024324911951405407
0.10440751873515335,0.024315639608346155
0.10435157730057913,0.024306273208384587
0.10429621945511747,0.024297043625740342
0.10424042211173086,0.02428772330462866
0.10418489790608033,0.02427835589299258
0.10412907202891496,0.0242691672743421
0.10407428457953104,0.024260072618587286
0.10401892020942943,0.024250876184987828
0.10396380851770856,0.024241923732337637
0.10390851575771096,0.024232787319954846
0.1038534484365241,0.02422375661747008
0.10379910101201481,0.024214768179020494
0.10374376376248051,0.024205885293494704
0.10369039528763194,0.024196873233894235
0.10363501647963162,0.024187983037361985
0.10358062307736485,0.02417898057234302
0.10352622423082704,0.024170112169501438
0.103471579083231,0.024161514737278997
0.10341664533512787,0.02415262741705641
0.10336301961211272,0.024143880640210766
0.10330849394904877,0.024135112181806525
0.10325499679433328,0.02412642071041006
0.10320061490208786,0.02411778632621912
0.10314676997501913,0.024109274627781285
0.1030932217188978,0.02410069019098834
0.10303911542424193,0.024092109049692924
0.10298489109643912,0.024083580372990097
0.10293270207559765,0.02407508889184577
0.1028789822146594,0.024066678418734253
0.1028259281806431,0.024058085305856992
0.10277420885234027,0.024049689388404686
0.10271925737178635,0.024041293850976395
0.10266552873197876,0.024032776691217107
0.10261288297882276,0.024024467559455663
0.10256051872564916,0.02401618732208246
0.10250753215551359,0.02400774044988116
0.10245471433738083,0.023999392490471956
0.10240188185433484,0.02399107957307194
0.10234900083861295,0.023982725099992188
0.10229679796720885,0.023974503499013613
0.10224478150058906,0.02396622057396462
0.1021942283218521,0.023957957194333784
0.10213992319396459,0.02394965169995819
0.10208808359067846,0.02394144791774847
0.10203630577193526,0.023933339816684312
0.10198384864429598,0.023925093014713374
0.10193234982091759,0.023917079773958714
0.10188013813591838,0.023908933320733707
0.10182832292596111,0.023900617882886718
0.10177689044272598,0.023892617580399976
0.10172841048505286,0.023884503613272875
0.1016741712332781,0.023876473644429966
0.10162333955745687,0.023868494000089297
0.1015720454583606,0.023860448486395514
0.10152080530668772,0.02385235781744328
0.10146965424011452,0.02384430074109673
0.10141838306684939,0.02383617680754573
0.10136733694286347,0.02382817787485845
0.10131703444156331,0.023820261559843403
0.10126587121379907,0.023812326329913244
0.10121524495037,0.023804464197125567
0.10116519660427188,0.02379649704949016
0.10111445248320605,0.023788500359698206
0.10106410015504,0.023780610241660036
0.10101281772987176,0.02377283578707816
0.10096286710037225,0.02376490153218827
0.10091289900936594,0.02375708133128113
0.10086277060583856,0.02374935322817652
0.1008128996705735,0.023741623022437715
0.10076293864537739,0.023733842199317404
0.10071243217818585,0.023726007819669322
0.10066272621818814,0.0237182270767
0.10061297095028454,0.02371046372863975
0.10056310980548103,0.023702796141188726
0.10051351584890045,0.02369521013135554
0.1004637057304459,0.023687636838958644
0.10041488769486868,0.023680028214426763
0.1003649794116085,0.023672340391699815
0.10031530542511737,0.023664942019331205
0.10026560249222033,0.02365738218181376
0.1002170462429701,0.02364983043369989
0.10016762421239422,0.023642292158506512
0.10011838079188774,0.023634836422057034
0.10006847199615275,0.023627281994121327
0.10002020851231291,0.023619820904237865
0.09997041925713401,0.02361236931748597
0.09992244710166166,0.02360491974431626
0.09987346506520546,0.023597413860293383
0.09982523641451369,0.023590009394544746
0.09977626586558017,0.023582604740882383
0.09972971807514795,0.02357519268617263
0.09967897830673811,0.02356796756905772
0.09963064762153132,0.023560505269502208
0.09958219510554867,0.02355308985881224
0.09953387266152605,0.023545863153494512
0.09948532720499356,0.023538472696975524
0.09943741260747543,0.023531197920185664
0.09938915017314931,0.023523945530646736
0.09933991678545659,0.023516578688869732
0.09929277333728889,0.02350935291326266
0.09924486235932929,0.02350205372368427
0.09919718577863552,0.023494715253709483
0.09914924157359536,0.023487440177754202
0.09910128338574083,0.023480200316451358
0.09905425544030995,0.023472999026005668
0.09900599872141518,0.02346570983593939
0.09895871101992587,0.023458631389162876
0.09891079983622438,0.02345147872841922
0.09886351589932844,0.023444402806197227
0.09881656187319325,0.02343730701650391
0.09876917976667386,0.02343015843661058
0.09872176129356489,0.023423165565881948
0.09867422517598802,0.023416134599155893
0.09862753875799865,0.023409136089811728
0.09857944733489088,0.02340223617730855
0.09853214878554872,0.023395235016131177
0.09848579753406979,0.023388291091904694
0.09843810090121326,0.023381287745053842
0.09839119669505174,0.02337448000145684
0.0983440861859476,0.023367644460110252
0.09829736328863185,0.023360777203713698
0.09825021520801415,0.0233541716153761
0.098202870313034,0.023347341127103242
0.0981564193461978,0.023340663033604492
0.09810978635549282,0.023333889332299098
0.09806267496538494,0.023327230770430564
0.09801646354349577,0.023320599356387025
0.09796926581951484,0.023314006130909753
0.09792304538352072,0.023307362684194782
0.09787615793739968,0.023300916467083297
0.0978297138548987,0.023294187263312876
0.09778337071489442,0.023287729581028347
0.09773655495642938,0.02328131963232102
0.09769065290479573,0.023274825511249566
0.09764379624579166,0.02326837809979496
0.09759378162477708,0.023261979445412768
0.09755164059907186,0.02325538649010352
0.09750536142465488,0.02324908294953892
0.09745947932788275,0.023242582310390055
0.09741331618211085,0.023236342589257913
0.09736707714658953,0.023229872124655316
0.09732138167792685,0.02322347482546147
0.0972752223151091,0.023217262624534534
0.09722881809619853,0.0232109394735085
0.09718528088770759,0.023204571396001666
0.09713774626310136,0.02319826988799281
0.09709183237811607,0.02319202932748438
0.09704672249232191,0.023185764131259824
0.09700093270836034,0.023179441323680418
0.09695497035882103,0.023173424404082543
0.0969099496413272,0.02316702509594416
0.09686439662381197,0.023160872612763592
0.09681910429739632,0.023154660473466187
0.09677328792554239,0.023148592047883554
0.09672750998734686,0.023142505894501196
0.09668282622868078,0.023136291768072085
0.09663746204325394,0.023130237745750785
0.0965927253748111,0.02312411935021753
0.09654713496552825,0.023118054902619447
0.09650267591057902,0.023112055233931318
0.0964570522883557,0.023105951992880635
0.09641222147890428,0.023099887121397027
0.09636683842484195,0.023093864960922243
0.09632204495150821,0.02308786985805554
0.09627788221553073,0.02308186617770546
0.09623301721218992,0.023075891847278658
0.09618745284871551,0.02306999827520153
0.09614324186190835,0.02306408897431712
0.0960989817818662,0.023058110449669586
0.09605367770026736,0.023052116274191195
0.09600961467147515,0.023046266928896143
0.09596488614545137,0.023040358150321044
0.09592055427994797,0.023034432364147497
0.09587615224091141,0.023028535534113385
0.09583175503096061,0.023022717501984445
0.09578836525513072,0.02301686631979443
0.09574349357495072,0.02301114798127667
0.0956994628358376,0.023005262354547158
0.09565522240372773,0.02299943179876984
0.09561106839801932,0.022993570312010936
0.09556727798241908,0.02298784171916243
0.09552302534076208,0.02298205756317292
