Loss_Entrenamiento,Loss_Predicción
0.20826532693008987,0.05016269591245858
0.2081696071429793,0.05000005251747634
0.2080756105849387,0.04983772002692636
0.20798147705476375,0.049676060481141975
0.2078890074562176,0.04951531141515646
0.20779293056180384,0.04935515258907093
0.20769943049646106,0.04919598733444772
0.20760454447977536,0.04903736149420292
0.2075100061561945,0.04887938707882795
0.20741736198910965,0.04872230389874546
0.20732371626925808,0.048566049391187076
0.2072293118490461,0.048410148401064716
0.2071341607831723,0.04825498931173278
0.20704168027119202,0.04810040172438958
0.20694680493128387,0.04794664555152689
0.2068518416890951,0.04779346164625823
0.20675799618075447,0.04764109784405729
0.20666227354611552,0.047489467606107415
0.20656864012940523,0.04733850760415709
0.20647331098248814,0.04718840501972202
0.20637919173048425,0.04703883437057949
0.20628394979933815,0.046890092627462014
0.20619154031028036,0.04674202312972325
0.2060968296720989,0.046594713917630606
0.2060014722725163,0.046447847779429945
0.20590944601813835,0.04630166154266362
0.20581556788815905,0.046156137097650866
0.20572194583327297,0.04601145093842091
0.2056278418439171,0.0458674707131086
0.20553427498937726,0.04572410834134828
0.20544049155670374,0.04558145227649835
0.20534570621177778,0.04543938422711309
0.20525285152036607,0.045297974581356544
0.20515910581168811,0.04515726200895019
0.20506636291607147,0.04501720234104142
0.20497109837758437,0.0448778062901801
0.20487830050771694,0.04473911531343161
0.20478407236487492,0.044601140931042726
0.2046897259848877,0.044463728737184544
0.20459722317080217,0.04432711393848484
0.204503297941208,0.04419109257920634
0.20441090849093338,0.044055736559566065
0.20431664093092086,0.04392106268360968
0.20422176565308434,0.04378694183732731
0.2041288526957388,0.04365344443896927
0.2040366931426258,0.04352064554850521
0.20394252743922942,0.043388579944669506
0.20384863161421846,0.04325712175521284
0.20375592456387756,0.04312646182472038
0.20366250268572286,0.04299635047341398
0.2035690958734823,0.04286675653455967
0.20347493241362966,0.04273802378288633
0.20338271638092187,0.0426098293909302
0.20328832980728176,0.042482156169087154
0.20319497632667946,0.04235521485399697
0.20310150587461262,0.04222887480876385
0.2030092116144852,0.04210312542399909
0.20291505817628147,0.041977835736775736
0.20282210971943332,0.041853570503392966
0.20272888290023955,0.04172961313537952
0.20263599083346415,0.04160629949937318
0.20254296526093904,0.041483617428870224
0.20245110080246437,0.04136170959721815
0.20235797608078304,0.0412402298630048
0.20226457301893774,0.04111949274499471
0.20217219990682547,0.040999153353639135
0.20207945646986966,0.04087966465928732
0.20198693341414858,0.04076066016564177
0.20189374597832896,0.04064218114683017
0.20180165976103057,0.04052455692439154
0.20170842256598376,0.04040712721051871
0.20161628520953653,0.04029071667046264
0.20152315887531785,0.04017457416309705
0.20143222053822726,0.04005899531050166
0.20133795709639546,0.039944173061561145
0.20124586712745837,0.03982982657316019
0.20115365118337758,0.03971598976722696
0.20106129033835557,0.03960284363954757
0.20096936502632357,0.0394903293053111
0.20087766751040595,0.039378489534317836
0.2007856272964101,0.03926718211400959
0.2006922150404641,0.03915650475763001
0.20060091994303592,0.03904662697598507
0.20050752970387073,0.03893714845589175
0.2004164060969006,0.03882843676601288
0.20032378901147663,0.03872005741913016
0.20023212484937458,0.038612445846506464
0.2001392424042149,0.03850547432911063
0.2000482617543471,0.03839906330313844
0.19995619886292915,0.03829293555216445
0.19986393271442243,0.03818756403946307
0.1997716495867894,0.03808269605289827
0.19968052955994608,0.037978323248608066
0.19958832057661022,0.03787456421120408
0.1994976900860108,0.03777118839087922
0.19940615160696046,0.03766840217954579
0.19931348847631292,0.0375662302957075
0.19922311495535802,0.03746460465840411
0.19913102650240205,0.03736359695221651
0.19903989279388346,0.03726301838737419
0.1989483597429031,0.0371631641468524
0.19885684665237627,0.03706348136199263
0.19876653009811432,0.036964681695963106
0.19867556742892065,0.0368661387882172
0.19858334394712432,0.036768405963775425
0.19849410911932155,0.03667102000405104
0.19840256469443723,0.03657422378396003
0.19831178049561257,0.03647805205837978
0.19822076799623314,0.036382395854362794
0.19813044493880605,0.03628710229130284
0.1980405712903036,0.03619237962664933
0.19794942788648315,0.03609833826541075
0.19785787527211468,0.0360047595372237
0.19776681395476703,0.03591161932910732
0.19767741170470354,0.035818951057437494
0.1975861037814264,0.035727033583699525
0.19749652526170317,0.0356352105796827
0.19740563692861504,0.03554415600867572
0.19731670865804335,0.03545357723682995
0.1972251006694985,0.0353636058594351
0.19713578756402292,0.03527397484486915
0.1970450525428659,0.035184828009315786
0.19695453294055584,0.03509625026576631
0.19686598457062726,0.03500826744100462
0.19677542081095367,0.03492078397237431
0.1966848287047166,0.03483366736796912
0.19659619398209233,0.03474673311005416
0.19650504356532364,0.03466031273910797
0.19641445153275722,0.0345746887329514
0.19632522778840722,0.034489157862769786
0.19623490703797158,0.03440431739603406
0.19614569561610753,0.03431990133669527
0.1960551717552851,0.03423592487739713
0.195967279874815,0.034152498232622605
0.19587654090224615,0.034069511494228856
0.1957879484053733,0.033987026189055976
0.19569796144170556,0.0339049006763782
0.1956088156841453,0.03382318537895437
0.19551941893653207,0.03374216863866667
0.19542826333030414,0.033661537955649704
0.19533947140435445,0.03358129770157181
0.195252705413879,0.03350166979379072
0.19516212986591427,0.033422256508904194
0.19507398421851596,0.03334339762114685
0.19498772978978327,0.03326508893520269
0.19489873087521375,0.03318720844900795
0.19480484130269457,0.03310936068024618
0.19471984324321354,0.03303235223937231
0.19463068482270918,0.03295621487473624
0.19454503902755707,0.03287954924180988
0.19445370880209153,0.032803660476001424
0.19436870666238115,0.03272843995133125
0.194278546520676,0.03265373775591096
0.1941897744501202,0.032579348228174966
0.19410126319586735,0.03250527023564303
0.19401432546371122,0.03243190845724665
0.19392569895681305,0.03235880946864251
0.19383693247970152,0.032286169810361386
0.19374985462736585,0.03221375176048614
0.19366221175450413,0.032141947200500384
0.19357390019836632,0.03207032835508572
0.19348711739981683,0.031999333576586575
0.19340066328826322,0.03192864360341009
0.19331252233077345,0.031858207688657866
0.19322438996975907,0.03178846025134097
0.193135650228374,0.0317190683626355
0.1930492220081218,0.03165007487069534
0.1929628862639352,0.03158145374026071
0.1928751953647202,0.031513053978943883
0.19278901852402794,0.03144528776630507
0.19269984695021186,0.03137791731998206
0.1926151139838435,0.03131080526722438
0.1925269898850693,0.031244350970132357
0.1924405348217346,0.031177987284355946
0.1923538486447691,0.031112307445232412
0.19226616431209168,0.03104693102421329
0.19218149924173014,0.030981655438175246
0.1920938996634676,0.030916847435137673
0.19200842967673062,0.030852663004527995
0.1919216449721435,0.030788475941297345
0.1918359530036493,0.030724710753572016
0.1917492898369304,0.030661580063425148
0.19166182061475068,0.030598848984123114
0.19157925813124518,0.030536495147219664
0.1914916539041631,0.03047430849032989
0.19140510044180611,0.030412666401028837
0.1913184437256908,0.030351370801034623
0.19123550387268723,0.03029024123567697
0.19114786595350475,0.03022954901346579
0.19106019730370266,0.030169306078059503
0.19097549820907303,0.030109648753070855
0.19089008974216332,0.030049733602578572
0.19080457175108553,0.029990666522336472
0.1907193269874022,0.02993166091218963
0.19063472855342076,0.02987343579158997
0.19054765260509815,0.029815403691930673
0.19046234004236645,0.029757480829682863
0.19037863796828675,0.02970017118188608
0.19029281959554545,0.029643082942378298
0.19020853801346074,0.029586174661286272
0.1901232519638958,0.02952969619109597
0.19003901209515386,0.029473504578783557
0.18995339243793,0.029417460565491653
0.18986972997928925,0.029362248931533202
0.18978440956167023,0.02930654739455692
0.18969914295624898,0.029251683235574092
0.18961545296468557,0.029197278194579023
0.18953072712254973,0.0291427836304979
0.18944591954580542,0.02908901599295292
0.1893617126159926,0.029035384084496237
0.189280142210587,0.028982401718770742
0.18919529510770328,0.028929500748238402
0.18911023671617608,0.02887681267359617
0.18902752798831646,0.028824165160918132
0.18894273729820427,0.028772293320202032
0.18886000668771985,0.02872086865165326
0.18877419905639248,0.028669323209355394
0.18869137779783368,0.02861839880510973
0.18861392785828057,0.028567734186169463
0.18852508353758854,0.028517035450851443
0.18844120591634395,0.028466933095396597
0.18835765456828432,0.0284169622950875
0.18827361194776318,0.0283674888658415
0.1881922296784346,0.028318145742430082
0.18810752237036296,0.028269101552954114
0.18802709339366727,0.028220478408878612
0.18794442498989208,0.028171999824443444
0.18786038738893035,0.028123850625387664
0.18777610060966826,0.028075990579792546
0.18769426463131073,0.02802841115442974
0.18761195518140467,0.027981152634551875
0.1875291964133701,0.027934128647917802
0.18744664038493383,0.02788743782097882
0.187362952891038,0.027841036934698533
0.18728326952281502,0.027794888274403892
0.18719927251334248,0.02774916123361135
0.18711735731971949,0.027703438922912087
0.1870353462428039,0.027658104170896453
0.18695396710919093,0.027613048746542492
0.18687210854858602,0.02756812765416835
0.18679099932962884,0.027523612636517036
0.18670886865549163,0.02747948572834124
0.1866253224858283,0.027435539302525385
0.18654557295937754,0.027391895718082534
0.1864641504963083,0.027348321512831675
0.18638227900521215,0.027305394155727667
0.18630010878512182,0.027262549173906265
0.1862196103485161,0.027219727676726077
0.1861386520455628,0.027177477530839413
0.18605697332592108,0.027135620845201987
0.1859768176379641,0.02709398531069462
0.1858968808927387,0.027052251642332503
0.18581333015939447,0.02701100359570567
0.18573372181984812,0.02697009730898189
0.18565233526468136,0.02692924270841203
0.18557235875068467,0.02688898101249141
0.18549598835022152,0.026848893401308697
0.18541182081346577,0.026808779317424106
0.18533101008446295,0.02676904988242249
0.18525058326885188,0.026729401841894696
0.18517038877535477,0.026690302861709436
0.18509006065148692,0.026651226741918232
0.18501009510920122,0.02661242404547538
0.18492913634035243,0.026574019587279257
0.184849869426413,0.026535600089468394
0.18476930549329038,0.026497469630731883
0.1846894248666304,0.026459707687897696
0.1846106081044485,0.026422102777014348
0.18453082398418738,0.026384741543838425
0.1844524001148793,0.026347743335371085
0.18437166383925735,0.026310752562616994
0.18429211094865364,0.026274120989490803
0.18421271496078462,0.02623751020542174
0.18413567193024394,0.026201290812428807
0.18405496598415846,0.026164973175649284
0.1839755184457784,0.02612898114965532
0.18389691459890464,0.026093400698652756
0.18381961576247197,0.026057963915834016
0.1837396390971437,0.026022720145485383
0.18365917023700198,0.025987843934568676
0.1835815659639664,0.02595314765434609
0.18350311872651529,0.025918461374554475
0.18342434039209074,0.025884110104867273
0.18334588382536926,0.02585015469226995
0.18326808288626154,0.02581640372811716
0.1831893312233436,0.02578277153710708
0.18311027961656234,0.025749106604612916
0.18303485422624774,0.02571590213581962
0.18295526427370096,0.0256827446427005
0.18287597435354175,0.025649555525278252
0.1827984976917251,0.025616847492260814
0.18272154049142905,0.02558435089699037
0.18264495116050336,0.02555196769902833
0.18256556507688454,0.025519643211057326
0.1824884114264656,0.02548767230819553
0.18241128725799818,0.025455876718866295
0.18233309024940353,0.025424211159391325
0.1822568539130437,0.02539275074373284
0.18218298990135168,0.025361496857502854
0.18210324861222502,0.025330509698266553
0.1820258765380328,0.02529962096169465
0.1819483433356991,0.025268938947459883
0.18187155875104297,0.025238345614546912
0.18179410052986145,0.025208203254675886
0.18171828619813685,0.025177986406382635
0.1816409324917523,0.025148104907189526
0.1815650295143438,0.02511825365502632
0.1814878343382287,0.025088574559279885
0.18141191034045429,0.025059418401081474
0.1813346789750243,0.025030109259142883
0.18126000166260256,0.0250011077156447
0.181183325463844,0.02497233258001095
0.18110804309161374,0.024943697435339102
0.18103119338692863,0.024915097158064725
0.18095572318976094,0.024886748086952314
0.1808789675985303,0.024858662182036168
0.1808035072566007,0.024830781955101366
0.1807296479184819,0.02480307882997042
0.1806523614128359,0.024775237572717726
0.18057684606979876,0.02474788983501141
0.18050123531020765,0.024720519335237244
0.18042516900799474,0.02469340912788231
0.1803500769153074,0.02466648280879115
0.18027497771854537,0.02463955649386773
0.18019940233542933,0.024612946869654307
0.18012475764449434,0.02458634605589163
0.18005013429171962,0.02456008979505388
0.1799747791902863,0.02453363540143898
0.1799007463800795,0.024507644983275657
0.17982454953283075,0.024481886802086742
0.17975074103736877,0.024456103061061808
0.17967581963566273,0.024430442524410814
0.17960100064490497,0.024405138710770824
0.1795268980525837,0.024379880980389797
0.17945278822930952,0.024354728245533346
0.17937782344986009,0.024329943553450424
0.17930336916956305,0.024305194676816418
0.17923011571424233,0.02428045683292383
0.17915498877748642,0.02425610279807998
0.17908087856157595,0.024231795194970873
0.17900644780914157,0.024207576142000108
0.17893291412638487,0.024183584590918704
0.17886285791509485,0.02415969963423326
0.1787862960813545,0.02413604591318935
0.17871129722014165,0.02411246801263916
0.17863885570200372,0.024088932275449483
0.17856505760996774,0.02406576035205006
0.17849079735388995,0.02404251197477258
0.1784182293223302,0.024019545366380707
0.17834570178515516,0.023996557983369013
0.17827166543642634,0.023973897786007062
0.17819926850561565,0.023951416037396325
0.1781252977429277,0.02392894283070785
0.17805319889596546,0.02390672843248316
0.17797981647809327,0.023884537683463117
0.17790721958865283,0.023862403136620993
0.17783379134817717,0.02384058618026419
0.1777613346345171,0.023818873397190084
0.17768855672917006,0.023797192915429165
0.17761870804411006,0.0237758358301131
0.17754369697909894,0.023754501179542614
0.17747116905414878,0.023733283096709062
0.17739899498140085,0.02371241332414187
0.17732591749223042,0.023691304252079975
0.17725509900549005,0.023670725517291005
0.17718251007592842,0.02364991509919461
0.17710971501321504,0.023629503320588132
0.17703827097688815,0.02360892069568991
0.1769660783851849,0.023588760043547975
0.1768948642184922,0.0235685640530922
0.17682270875563866,0.023548580054165765
0.17675039254980454,0.02352867554716728
0.17668040133899207,0.023508923958374464
0.17660766294589794,0.023489419534165567
0.17653658138383133,0.023469745188248056
0.1764648260274853,0.02345042498929533
0.17639432470331345,0.0234308921508352
0.1763220019721071,0.023411846237645653
0.17625081864297165,0.023392647969944048
0.17618079396201167,0.02337351021297414
0.17610964948570798,0.023354515212223165
0.17603801436631986,0.02333552778198356
0.17596846348904116,0.023317113899841115
0.17589703947416474,0.023298273598281037
0.17582612594404873,0.023279899321651417
0.17575655589017058,0.023261501338262196
0.17568543040726584,0.023243438300899737
0.17561544317840017,0.02322521837665625
0.17554470736361844,0.023207332671178336
0.17547784419916027,0.023189419189315073
0.1754034881182427,0.02317181503333728
0.17533375866368525,0.023154197587726532
0.17526324048897168,0.023136572429475765
0.1751926287156643,0.023119100924339383
0.17512294855338534,0.023101928824222375
0.17505433859933223,0.023084855939695382
0.174983014052893,0.02306745604166629
0.1749133030375464,0.023050613395432438
0.1748446606935923,0.02303375691201619
0.17477363672270138,0.02301701323934553
0.17470468818688023,0.023000265014902564
0.17463625884720052,0.022983616144988804
0.17456573871635422,0.022967182402901843
0.1744971178216874,0.022950949224290605
0.17442751341728713,0.02293454283324037
0.17435797073956122,0.022918443187272926
0.17428814741426213,0.02290242865733165
0.17421876491097124,0.02288651757392363
0.17415089261238895,0.022870631006442627
0.1740805854425432,0.02285503844899076
0.1740126940539038,0.022839202455219317
0.17394853340752253,0.02282367558307119
0.17387441710345924,0.022808295188082455
0.1738063752295366,0.022792971120894304
0.17373704533548695,0.022777592667344672
0.17366892088306332,0.02276245626767398
0.1736014019765786,0.022747409689901184
0.17353175032583723,0.02273236809586916
0.17346315639400953,0.02271731412011386
0.17339586854212427,0.02270239067134909
0.1733284203443147,0.022687399224212715
0.17325984368573805,0.022672482477511847
0.1731904664909285,0.022657810148397784
0.17312470922902043,0.02264313830511132
0.17305635221414745,0.022628602651920515
0.1729883765617014,0.022614157415462688
0.17292026601077023,0.022599776702409192
0.17285381132940197,0.0225853176971028
0.17278447843491254,0.022571172325382468
0.17271830709447458,0.022557015948212095
0.17265028207564553,0.022542835325809578
0.17258339132699058,0.02252879162530429
0.17251592245435424,0.022514872996676986
0.17244863813782346,0.02250107479781392
0.17238175943679507,0.022487140091821296
0.17231590527650031,0.022473381473774166
0.17224832395437323,0.02245986073956457
0.17218026111990703,0.0224460941404638
0.17211421633773058,0.022432582380396415
0.1720469769199829,0.022419081978788585
0.17198147086371304,0.022405762420062522
0.17191458583065436,0.02239244688507616
0.1718472923284522,0.022379294023879205
0.17178102290288091,0.022366136987670936
0.17171623994251578,0.02235319758318887
0.17164897370850832,0.022340222687428496
0.17158644788419408,0.022327328779249728
0.1715162985919867,0.022314492942803497
0.17145076672943144,0.022301609717160886
0.1713836006386201,0.02228917367901312
0.1713185603133187,0.022276659951326185
0.1712519356826667,0.022264149234491576
0.17118549223447077,0.022251713978591492
0.17111956019970445,0.022239391536325055
0.17105558917741137,0.022227152491215978
0.17098948462026006,0.022214973387175607
0.1709230507872219,0.02220284858560096
0.17085713044937625,0.02219073582588867
0.17079223872693794,0.022178831029130545
0.1707264003288005,0.022167063300901374
0.1706616595639318,0.022155252639550208
0.1705955706105321,0.022143495543900892
0.17053090404805052,0.022131630195714562
0.17046559633008682,0.022120184148259368
0.1704012684764934,0.022108510671114044
0.17033584339541344,0.022097108790321833
0.1702705213693709,0.02208561717495696
0.17020553545637604,0.02207420069223583
0.1701399377340814,0.022062830419792217
0.1700770011582187,0.02205159101741763
0.17001385983242465,0.02204037519045963
0.1699468196682782,0.022029247698963257
0.16988205854412222,0.022018133175635998
0.1698176438586234,0.0220069552583641
0.16975425090845445,0.021996063373843893
0.16968937206292123,0.02198517680603726
0.16962485575690286,0.021974401191830816
0.16955991388054398,0.02196354118447644
0.169496145892467,0.021952794583435995
0.16943264454102852,0.021942188590266188
0.16936788995678387,0.021931588890642603
0.16930521205175908,0.021920991347375223
0.16924040216125452,0.021910552665721828
0.16917738631094847,0.021900166683460485
0.16911341731671686,0.021889935390206262
0.1690510039601842,0.02187961741184883
0.1689858386186026,0.021869305020384873
0.16892291017303152,0.02185918779312669
0.16885795160640246,0.021849180369155684
0.1687954341918945,0.021839045708189193
0.16873129945912593,0.02182917866927881
0.1686680793856562,0.021819161643443385
0.16860506216307644,0.021809425850259818
0.1685410189586069,0.021799586699387127
0.1684789756334635,0.02178978627931424
0.16841625868707225,0.021780039679254914
0.16835257617938582,0.02177048208015597
0.1682895831681066,0.021760906146927324
0.16822679315187916,0.02175138296907205
0.16816404937145218,0.021741977989871156
0.1681017863102179,0.021732473056852282
0.16803851022643562,0.02172311235206723
0.16797625371081507,0.021713759568317576
0.16791242755845462,0.021704776304870572
0.1678499161759833,0.02169539892449442
0.16778775197548207,0.021686330952018065
0.16772581415038107,0.02167721016906674
0.16766280610019918,0.021668152898110807
0.1676009241598051,0.02165901527651787
0.16753828183910477,0.02165010654265756
0.16747588253047047,0.021641166218250615
0.16741345222242635,0.021632234375936605
0.16735283916977775,0.02162347557169851
0.1672905967635629,0.02161452264863429
0.1672294693221256,0.021605757464713517
0.1671666549023352,0.021596966323183107
0.16710422164665364,0.02158839976026843
0.1670432724023495,0.021579549310201795
0.1669806070261287,0.021571117948799293
0.1669197848434023,0.021562528304955086
0.16685968650041538,0.021553978764845397
0.16679658541124973,0.021545430414581634
0.16673630794586497,0.02153727581301983
0.16667514161799774,0.021528841199421077
0.16661356661012297,0.021520597843514008
0.16655253033545073,0.021512387412301763
0.16649092763497103,0.0215041972613036
0.166429828236808,0.021495913878135348
0.16636765463308406,0.021487873729145703
0.16630842149302955,0.021479615457326365
0.16624675493143115,0.021471569214269147
0.16618643361686933,0.021463626790051402
0.16612547238415085,0.02145586145851417
0.1660637923230041,0.021447832343774918
0.1660023780176772,0.02144002477616707
0.16594196440725162,0.021432253058228008
0.16588157563117484,0.021424483214381812
0.16582144101115298,0.021416760073463825
0.16576253399498234,0.021409142766370612
0.16570124715563547,0.021401415715737806
0.1656399358230694,0.021393814142510247
0.16558078286778344,0.021386382637242674
0.16552036587971378,0.021378712735470415
0.1654596106235543,0.02137124108458973
0.1653988342992271,0.021363784430121126
0.16534068598188445,0.02135633342346603
0.16528005284769562,0.021348941193374816
0.16521948374775502,0.021341557144437914
0.16515883235707773,0.021334204938140734
0.16510038840841804,0.02132697602387
0.16503955604020712,0.02131977414336446
0.16497853161202206,0.021312477138740092
0.16492209935421265,0.021305437519327463
0.1648612687712264,0.02129814192356826
0.16480080695510715,0.02129107353150845
0.1647420228183103,0.021283885983685146
0.1646831157683483,0.02127683069322283
0.1646238412410213,0.0212696387360265
0.16456259153877337,0.021262670545687447
0.16450544621429836,0.021255659205007126
0.16444654249843552,0.021248628119026898
0.16438649778609993,0.02124170164881703
0.1643269820548153,0.021234666070995677
0.1642688106481632,0.021227774689686625
0.16421004714726764,0.021220993656770572
0.16415053941826255,0.021214147427462866
0.16409109323578155,0.021207248209574564
0.1640310902704982,0.02120055288016676
0.16397484431903653,0.021193616215532295
0.16391607171274267,0.021186872440363567
0.16385904737578838,0.021180374530255838
0.16379960850139852,0.021173461815133163
0.16373997524386572,0.021166928222619313
0.163682926398006,0.021160276876440516
0.1636243274303778,0.02115381229390013
0.1635653360806958,0.021147305837596077
0.1635079243040872,0.021140963459740005
0.16345006448023722,0.021134434511836962
0.16339138323566751,0.021128088386415965
0.1633327774615841,0.021121572351925664
0.163276943897681,0.021115214848839246
0.16321665257015613,0.021108814894231397
0.16315853094783317,0.02110261414129161
0.1631006357078349,0.02109638782246364
0.16304321447463047,0.02108996065495333
0.16298530242526466,0.021083800533667305
0.16292846340821862,0.021077529767098015
0.16287111037006002,0.0210715251504517
0.16281286741525056,0.02106539407169287
0.16275514070856756,0.02105924036659724
0.16269846214566266,0.021053214206177385
0.1626407707601091,0.02104701572700711
0.16258365766455377,0.021041082044803268
0.16252648214334892,0.021035055332728606
0.1624678676557494,0.021029066560243857
0.16241129980485108,0.02102313169219437
0.1623556648995381,0.021017185083332803
0.16229715917929305,0.021011207911620887
0.16224084728226879,0.021005393311495868
0.16218309313036694,0.020999558012877877
0.16212559754009698,0.02099375083304772
0.16206889978381192,0.020987989680307906
0.16201206747599714,0.020982281610408413
0.16195516635614748,0.02097638142378402
0.161899304790464,0.020970919157772834
0.16184308586889842,0.020965218040335677
0.1617865771324782,0.0209596119877507
0.16172951051219447,0.020953925988377555
0.16167272552491901,0.02094838031093464
0.16161672281382114,0.020942871634723397
0.16155975265195346,0.02093734851111116
0.1615034633617527,0.02093171355532255
0.16144804836446527,0.02092637075060314
0.1613910209914317,0.02092077946237243
0.1613355842689135,0.020915439742198155
0.16127887231284696,0.02090996383887732
0.1612234327071107,0.020904652291476433
0.1611659356131156,0.02089927649245039
0.16110959915372416,0.020893947288917764
0.16105531502061465,0.020888647088794888
0.1609988728650924,0.020883344162281457
0.1609427710246234,0.020878133806970463
0.160887095376731,0.020872956611234592
0.16083157401873918,0.020867700005906993
0.1607758091934204,0.02086252452486232
0.1607207214850871,0.020857352712445622
0.1606643922330405,0.02085220587633317
0.1606090113634498,0.020847251725222865
0.16055379499303324,0.02084205097940057
0.16049798725646244,0.0208370873226076
0.16044183241795187,0.020831965508737192
0.16038731558534236,0.020827034785184127
0.16033210156315156,0.020822032833845913
0.160276770697733,0.02081713388633523
0.16022023781567682,0.020812167743709892
0.16016561549481526,0.02080722656183894
0.16011186245456943,0.020802329190543412
0.1600562664495731,0.02079755753745636
0.16000131506359475,0.020792670559989217
0.15994497592082202,0.020787817224242184
0.159890829457016,0.020783031511163737
0.15983608129170193,0.02077821401245063
0.15978257713678753,0.020773430837162793
0.15972657502601312,0.02076862645167046
0.15967260160112914,0.020763940978632465
0.15961798698642207,0.020759203318591577
0.15956376952732595,0.02075460556425313
0.15950843980284254,0.020749966896321827
0.15945337329332526,0.020745190841673065
0.15939916729306583,0.020740524478114083
0.15934535058458776,0.02073604172060286
0.159290650194885,0.02073137533041894
0.15922570119764082,0.020726833112640296
0.15918184764725124,0.0207221841546781
0.15912807098251272,0.020717685571174708
0.15907312319353473,0.020713133136269532
0.15902013546201854,0.020708634448692365
0.15896457017545187,0.020704230223388867
0.1589113778955588,0.02069972182775893
0.15885828493019208,0.02069507539303821
0.15880368150566804,0.020690838174274875
0.15875009346318864,0.02068640012658863
0.15869594596864173,0.02068193981387001
0.15864178071255847,0.02067758777438977
0.1585892132341066,0.02067334780257637
0.15853494558221579,0.02066889069226919
0.15848192956516952,0.02066452584621306
0.15842765600726139,0.020660356116526696
0.15837349797233494,0.02065627218417309
0.15832075877122034,0.020652013182147176
0.15826736976429426,0.020647826581610525
0.15821346666437888,0.020643607447521316
0.15816017455256567,0.020639485219925664
0.15810688943245751,0.020635470276241547
0.1580540695094786,0.020631261824693995
0.1579993726343082,0.020627214550765778
0.15794708927235163,0.020623078735588846
0.15789319513297786,0.020618957443376603
0.15784032824752905,0.020614970626073176
0.15778785322303895,0.020611031887973363
0.1577355685499271,0.020606923272313806
0.1576811346481969,0.020602933642976946
0.157628750931546,0.020598822568545783
0.15757595415800843,0.020594939931015865
0.15752370835536744,0.020590822810063053
0.15747065984072423,0.020587005379423613
0.15741761468131993,0.02058297453744116
0.15736445502919594,0.020579116997408005
0.15731194617443597,0.020575213221496316
0.15725979759190745,0.020571419936280123
0.15720673217377218,0.020567593674220383
0.1571543078812662,0.020563671973820065
0.1570988651111306,0.020559938148699657
0.15704996788259412,0.02055613271837341
0.15699642163786912,0.02055247254251614
0.15694455853772638,0.020548677320332203
0.15689202543912398,0.020545029522821848
0.15684065714520512,0.02054130787691158
0.15678854120212682,0.02053757170543252
0.15673534924197216,0.020533835745096214
0.15668348636968418,0.020530202430921993
0.1566316543937774,0.02052652704084553
0.15657975123772386,0.020522907815877945
0.15652756667982126,0.020519200964889846
0.1564754102528103,0.020515749139549757
0.1564235207106806,0.02051210126285113
0.15637235910950506,0.020508451189646556
0.15631976805669084,0.02050484055237107
0.1562675418637627,0.020501401718870275
0.15621643696181967,0.02049783745003633
0.1561643183206687,0.020494280012980322
0.15611235091982928,0.020490756149559464
0.15606061189620365,0.020487293956191727
0.15600867717517547,0.020483718273500318
0.15595862350496142,0.02048026496058359
0.15590663321554718,0.02047679870737772
0.15585498193767228,0.020473276970164433
0.15580376049430816,0.020469821800632334
0.15575153371127104,0.020466284450395212
0.15570139465479574,0.020462800416782403
0.1556497725852297,0.02045931843366569
0.15559928886439195,0.020455879611133095
0.1555481427367955,0.020452454753176266
0.15549734893957656,0.020449012399105324
0.15544523764200835,0.020445493019803026
0.15539619244370964,0.02044205073471464
0.1553448382521876,0.020438647842590717
0.15529459535442974,0.02043520176832361
0.15524277437421222,0.02043176668649787
0.15519245901754555,0.020428304353790717
0.15514209597139017,0.020424838868821734
0.1550916050413896,0.02042145576619033
0.1550402194268146,0.020418019824440678
0.15498919350041027,0.020414648802457136
0.15493972333454306,0.020411253762160606
0.1548900974078321,0.020407867022865015
0.1548394744633258,0.020404545483356712
0.15478966098554128,0.02040112889751735
0.15473914827256674,0.020397856903506224
0.154689136537677,0.02039445674110884
0.15463734049018588,0.020391075202908057
0.15458876305493663,0.020387834779588516
0.15453802119593918,0.02038445841621082
0.15448804380234687,0.020381192467427492
0.15443829710499374,0.02037801645067324
0.15438844516224573,0.020374577060681378
0.1543383876009746,0.020371296546549768
0.15428859271760795,0.020368067938586278
0.15423966442273637,0.02036482917682599
0.15418984818425638,0.02036163319167881
0.1541397384602604,0.020358432937965073
0.15408957370453594,0.020355092315230406
0.15404011839411172,0.020351940925549455
0.15399092282699003,0.020348776922135794
0.153942096307786,0.020345659599651587
0.15389189352252888,0.02034235347676276
0.1538429529291726,0.02033915204592728
0.1537927750255249,0.020335961756541027
0.15374400673622335,0.02033292626565615
0.15369411565703425,0.02032975501388072
0.15364523459906063,0.02032665258511555
0.15359504872135776,0.02032347939673742
0.15354697521401886,0.020320476536570726
0.15349856315085025,0.020317224737700697
0.15344868879819243,0.020314142338373926
0.15339882898173754,0.02031112737338732
0.15335073533705942,0.02030803750799634
0.15330249208260638,0.020304939927390204
0.15325245544824725,0.020301897646642073
0.1532040398652483,0.020298895071004925
0.15315481458155014,0.020295825142165408
0.15310713351761054,0.020292829188927726
0.15305829091618992,0.02028978386910262
0.15300952426105424,0.02028678047910086
0.15296149766276998,0.020283769746098777
0.15291239306067317,0.020280783514535158
0.15286506801237662,0.02027774975056573
