Loss_Entrenamiento,Loss_Predicción
0.32141005954395774,0.04751239522168554
0.31996524689705214,0.04823256768898715
0.31854551312124924,0.04899730493659218
0.3171525614704519,0.049803629329121926
0.31578119743969335,0.05064833301410141
0.31443943469970276,0.05153082581237978
0.31311825196262877,0.05244238204463693
0.31182074358175244,0.053387623461665465
0.3105463136624698,0.05435953675079098
0.30929395716880964,0.05536090750713507
0.3080622148020047,0.056383898001044035
0.30685752656590315,0.057428741614515506
0.30566894336201633,0.05849440265557734
0.30450381874839244,0.059580334075649846
0.30336067778878295,0.0606817772072393
0.30223867973991714,0.06179856103672065
0.3011331337460735,0.06292878095381324
0.3000486141070055,0.06407222631928632
0.298985273416068,0.06522615020671847
0.2979384658285381,0.06638781501471128
0.29690729721065157,0.06755884432714239
0.29589504806734557,0.06873878562073178
0.2949028513135032,0.06992089160514563
0.2939274438488885,0.07110990670028527
0.29296718851436204,0.0723046082961872
0.2920230486153661,0.07349712483629846
0.29109897794039535,0.07469390254340623
0.2901896404491231,0.07589143544825432
0.28929414188109603,0.077088149637903
0.28841238720059603,0.07828801181813995
0.2875482318140515,0.07948380094658114
0.2866979121212151,0.08067897190263389
0.28586283887522357,0.08186977297190878
0.2850409764725438,0.08305598760215846
0.28423271337749895,0.08423808202139477
0.2834381843114264,0.08541740528708093
0.2826548163676166,0.08659079456967864
0.281887455401689,0.08775742906359225
0.2811308394850568,0.08891809964473052
0.2803881129301519,0.09007240504604588
0.2796562949526665,0.09121870249865573
0.2789369362217465,0.09235780102227294
0.27822816527078725,0.09348790296573806
0.27753313156213577,0.09460958093303462
0.2768493919958034,0.09572570251712947
0.27617754941041367,0.09682919036682901
0.2755127349374574,0.0979214511454598
0.2748616185052541,0.09900779811773272
0.27422087502957637,0.10008372467668364
0.27358753559741167,0.10114699457863462
0.27297023437489076,0.10220099415549
0.2723562566046892,0.10324406945278046
0.2717543315479281,0.10427479055697071
0.2711637626245766,0.10529350656252179
0.27058072082095497,0.10630407063486158
0.27000852101633727,0.10729784995225292
0.26944278011945005,0.10828223004511524
0.2688879650135843,0.10925452814502039
0.26834174439919956,0.11021348509901867
0.26780291548559376,0.11116089457759677
0.2672705082802371,0.11209511882790106
0.2667476198303541,0.11301689643022093
0.26623331712974885,0.1139250365023952
0.2657275180692252,0.11482050201116029
0.2652294853952752,0.115703753217518
0.264737833983562,0.11657386445280415
0.2642545676451346,0.11743008529485491
0.2637766676615177,0.11827329836184279
0.26330727969100776,0.11910244958376838
0.2628424760591837,0.11991971901843791
0.2623882319413915,0.12072337449936515
0.2619410535175497,0.12151202950719878
0.2614964028339597,0.12229126682502499
0.26106403818475404,0.123054238714653
0.2606317307238057,0.12380357713846692
0.26020881904733695,0.12453977895557838
0.25979167315410884,0.12526218973064585
0.2593789770980298,0.12597039287918516
0.25897381103954237,0.12666329693661024
0.25856344011807303,0.12734457776945757
0.25817899114800824,0.12801208379218848
0.2577933715916012,0.1286647879312287
0.2574072135827919,0.12930428189313692
0.25702952452982875,0.12992994781460027
0.25665879893218546,0.13054080963388318
0.25628941338117006,0.13113989214267013
0.2559262003392055,0.13172521903757828
0.25557037934321397,0.13229769625241372
0.2552191318612214,0.13285330493620648
0.2548700674116445,0.13339907078541838
0.2545261676580782,0.13393026361279997
0.25418822997349266,0.13444720872157878
0.2538535372185236,0.13495254728163203
0.2535235243207908,0.1354437724034803
0.2531989398391188,0.13592210276794353
0.25287666243883966,0.13638619116094078
0.2525594652112532,0.1368406169372608
0.2522476555180143,0.1372800820656587
0.2519383519396849,0.13770469472452623
0.2516336251552836,0.13812029972976317
0.2513327304557394,0.13851994917947236
0.2510342472758811,0.13890725787973426
0.2507439737023742,0.13928357076828982
0.25045153599245507,0.13964899334264783
0.25016605908582557,0.13999749571857328
0.24988080459355833,0.14033695099616902
0.24960281563172315,0.14066460910777878
0.2493270503025952,0.1409765768400585
0.24905407143556624,0.14128003313401766
0.24878331801706086,0.1415693033370344
0.24851551347112327,0.14184916291086283
0.24825613453445483,0.14211624205292928
0.2479965640166971,0.1423713036331545
0.24773593216785553,0.14261560398002668
0.24748149129976343,0.1428473447113061
0.24723366460163954,0.14306827376585285
0.24697883221095904,0.1432788700728686
0.24673536852574332,0.14347629304068757
0.24648902573333822,0.1436651496562422
0.24625077087811528,0.14384263171597214
0.2460136954080295,0.1440080358815639
0.2457780591827763,0.14416289164874196
0.2455458073537833,0.14430896586634961
0.24531616431796005,0.14444325286803883
0.2450925819016671,0.14456686077391234
0.24486167948274484,0.144680498900475
0.244638444347947,0.14478442152181478
0.24441989381093499,0.14487742676637821
0.24419735799630723,0.14495986959373944
0.24398210982361676,0.14503397125336828
0.2437680599481363,0.14509855708469716
0.243554388055624,0.14515253415097024
0.24334621420679575,0.14519786038562643
0.24313759061294613,0.14523208077713815
0.2429286356991207,0.14526108566907514
0.24272487858052247,0.14527827616444364
0.24252339584591828,0.14528658382577994
0.24232395209468052,0.14528623777123115
0.24212399579984134,0.14527841285084725
0.2419251705420132,0.14526039899367257
0.2417325631471574,0.14523407616222192
0.24153893936667145,0.14519952846871165
0.24134704755190942,0.14515763702628262
0.24115529965350396,0.1451056668718752
0.240968145187502,0.14504589977647314
0.2407812558253885,0.14497818183154812
0.24059577283938827,0.14490306998096278
0.2404125534583017,0.1448214053237921
0.24023173769773892,0.14472941673385725
0.24005250050374913,0.1446303019104289
0.2398718281692902,0.14452703464160455
0.23969822515596526,0.14441310200958116
0.23951785066719455,0.1442942702225908
0.2393427975151212,0.14416861271968684
0.2391694125351387,0.14403531825128
0.23899776891704652,0.1438948269790997
0.2388258452057842,0.14374836298447533
0.2386588656303758,0.14359433127782775
0.23848682185443332,0.14343369616415244
0.23831980432670213,0.14326900660609443
0.2381561684437247,0.1430947213781268
0.23799117022917704,0.14291439123633057
0.237827850321923,0.14272929070456125
0.2376721818685829,0.14253576174528584
0.23750208513071458,0.1423370890967424
0.2373400068728266,0.14213555389213464
0.23718313676324654,0.14192620543734644
0.2370231235736776,0.14171350839462643
0.23686414882839565,0.1414923724773226
0.23670868760452282,0.14126718094570254
0.2365513329833437,0.14103536402232453
0.23639638770486912,0.140799949991532
0.23624189562009973,0.14055962522577417
0.23608961007970244,0.1403143539075544
0.2359394709098734,0.14006347063418678
0.2357870091761682,0.13980881313876095
0.2356311905376167,0.13955045270898825
0.2354870966950247,0.13928534995147906
0.23534062483045548,0.13901587368265905
0.2351902570488374,0.1387439113397964
0.235043558471032,0.13846659448484944
0.23489489910293737,0.13818494195891512
0.23475091148194868,0.13789852676009567
0.2346056631907621,0.13760783149426384
0.23446058204149647,0.1373140688672448
0.2343185023705605,0.1370152210599237
0.23417420905581196,0.13671395015381124
0.2340326216709442,0.13640845958804695
0.23388914168057215,0.13609986766463375
0.233752237928364,0.13578515754782222
0.23361119209720127,0.13546818709069264
0.23346975444687518,0.1351474768743071
0.233332837843701,0.134824566330212
0.23319353539772786,0.1344972107281404
0.2330558851350584,0.13416725872389604
0.23291924264978794,0.13383353004555795
0.23278124675481968,0.13349697907786146
0.2326453281105215,0.13315707699207843
0.23250773998376284,0.13281381523211058
0.23237409635647224,0.13246963487909483
0.23223803994960915,0.13212123146203472
0.2321063364897551,0.1317696298727859
0.23197148686755056,0.13141568288114236
0.23183622095850756,0.13105994296826712
0.23170430034606185,0.13070194044105057
0.231568196549,0.1303423878119491
0.23144107252878787,0.1299784726832271
0.2313097417728808,0.12961440373871422
0.2311771053811192,0.1292472591845384
0.2310467461440804,0.1288779814087296
0.23091624793519117,0.12850790592955863
0.23078848246669323,0.1281353108997668
0.23065874963268287,0.12776008886098716
0.23052853193409178,0.12738164608301325
0.23040009180786106,0.1270039176615959
0.2302721643109799,0.12662295793497724
0.23014186231781972,0.12624126100543637
0.2300152163539926,0.12585690092782392
0.22988871937316158,0.12547056607238533
0.2297607769366484,0.1250848144823285
0.22963475072314396,0.12469604673585002
0.22950660125780323,0.12430634248316987
0.2293797141626539,0.12391452653642619
0.22925512990177038,0.12352171643890508
0.22913101775581007,0.1231282109367754
0.22900402865585145,0.12273215215479402
0.22887866744602428,0.12233566223192564
0.22875484273853786,0.12193870795137988
0.22862998457483946,0.12154020926775308
0.22850480755829236,0.1211392441731971
0.22838644236425,0.1207377626641484
0.22825817767730927,0.12033642898921146
0.22813527480107856,0.11993247511483052
0.22801277266678427,0.11952990999724664
0.22789025628395412,0.1191259258210478
0.22776738639231295,0.11872076946837903
0.22764587854732946,0.11831626312635808
0.22752231472422055,0.1179094322909175
0.2274034030533696,0.11750301576700527
0.22727866245524986,0.11709592919364323
0.22715666372137158,0.1166878457332435
0.22703504651466128,0.11627915384930741
0.22691290858713606,0.11587072081284489
0.22679256141419918,0.11546246574276184
0.22667286585374732,0.11505319595439249
0.22655676768967473,0.11464374780228863
0.22643062925233612,0.1142332364505777
0.22631093216001424,0.1138226158304198
0.22618562265960826,0.11341240518002903
0.22606775268103038,0.11299973064793828
0.2259510575369078,0.11258818167172031
0.22582911725418428,0.11217691744723318
0.2257053944851331,0.11176564104782094
0.22558623766727945,0.11135275204155502
0.22546378918210544,0.11094037594652809
0.22534783609942943,0.1105279955776844
0.22522844137517914,0.11011523870729774
0.22510996183353624,0.1097030207768677
0.22498899898627495,0.1092915728146885
0.22486949766209705,0.10887940556463331
0.22475218244906447,0.10846720395244475
0.22463249085430417,0.10805424931211849
0.2245136764653795,0.10764328788299438
0.22439410529217474,0.1072311889191868
0.22427631730928307,0.10682027657524175
0.2241575737699032,0.10640913217561976
0.22403913420854035,0.10599868004859947
0.22391926244588642,0.10558865568322573
0.22380339911305253,0.10517884038307336
0.22368500758884377,0.10476963415032749
0.22356794167878966,0.10436016060144947
0.22345117553742833,0.1039517009323835
0.22333446000568472,0.10354398562616324
0.22321632490284313,0.1031367442842871
0.22310018454204592,0.10272895060079779
0.22298328110232174,0.10232261674755296
0.2228643788590204,0.10191747344236265
0.22274983699403733,0.10151172076687325
0.22262902592486467,0.10110649116279663
0.22251540883300716,0.10070258223307788
0.22239959278163512,0.10029874798221683
0.22228185227211433,0.09989615688214867
0.2221653613172273,0.09949435421405077
0.22204906054224388,0.09909219711615622
0.22193224549188087,0.09869240573665225
0.22181435175691708,0.09829271204094686
0.2216989446310838,0.09789300822781836
0.22158211993832125,0.09749444499636217
0.22146447007008785,0.09709628059192392
0.22135007737895104,0.09669868765706861
0.22123207098530512,0.09630236494578412
0.2211161145674524,0.09590654797666404
0.2209995199371183,0.09551165355849689
0.22088481855344402,0.09511764253805195
0.22076875453883701,0.09472540161267337
0.2206543083523793,0.09433221115832574
0.22053516315291802,0.09394180675514809
0.2204195971339481,0.09355084116843955
0.22030113041065028,0.09316135687675112
0.2201856979560911,0.09277289996993725
0.22007009780877043,0.09238512907291385
0.219952075647607,0.09199839239398623
0.2198382720247107,0.09161235491763292
0.2197228121146302,0.09122770848194951
0.21960477513224247,0.09084322324263135
0.21948981683606064,0.09046066906571328
0.21937134792217633,0.09007923782408782
0.21925393908679577,0.08969808460922309
0.21913830362030895,0.08931887551917438
0.2190197824858053,0.08894010713086366
0.2189035416137294,0.08856318301984868
0.2187868338893379,0.08818724097108578
0.2186691456781152,0.08781144672564403
0.2185548984434246,0.0874367527794406
0.21843771529535808,0.08706302497096628
0.21832149193831366,0.08669067318501956
0.21820620190529771,0.08632005409062546
0.21809101510449536,0.08595043270755058
0.21797386375594519,0.0855817010310867
0.21785719961481265,0.08521459845253636
0.21774048322527642,0.08484820232389705
0.21762318632048064,0.08448343876596216
0.21750717216561577,0.08411963858939853
0.21739106157588203,0.08375716190042454
0.2172720601751106,0.08339559038087482
0.21715813273297266,0.08303492342452254
0.2170414340789311,0.08267570249106684
0.2169245313581532,0.08231740737106517
0.21680665476464045,0.08196010357848743
0.2166915855431127,0.0816045534464867
0.21657498813295867,0.08124981029379987
0.2164586576672467,0.08089655913036266
0.21634359091160946,0.08054394461324907
0.21622778140354762,0.08019275294337723
0.21610988765752748,0.07984296240703376
0.21599411621832354,0.07949437916306926
0.21588175883238284,0.07914660652679638
0.21576007778186435,0.07880033455597063
0.2156463003558372,0.07845526197740926
0.21552862054616992,0.07811159128016526
0.2154113408251908,0.07776883480372172
0.21529710599004115,0.07742805839425346
0.21518163472087243,0.07708827353730399
0.21506504730822473,0.07675038232334742
0.2149504326611368,0.07641379123799534
0.21483333374415337,0.07607855827251976
0.21471754060846002,0.07574438152366668
0.21460185474998586,0.07541156152398688
0.21448410387529962,0.07508014973013143
0.21436831799245368,0.07474997892665249
0.21425287930718578,0.07442119365935622
0.21413543060345694,0.07409441089877246
0.21402120517732998,0.07376813561472012
0.2139038320976437,0.07344422272313021
0.2137865688176431,0.07312112820373035
0.2136707297668194,0.07279944010705341
0.21355388653688737,0.07247917015017241
0.21343817327796022,0.07216026437688916
0.21332142139813307,0.07184276177912505
0.2132057632560963,0.07152624784180021
0.2130896778900301,0.07121103471611501
0.2129720532238361,0.07089733582424315
0.21285690439585045,0.07058451553139325
0.2127391880875418,0.07027321492708534
0.2126224578710066,0.06996353249930037
0.21250351319339636,0.06965480329142293
0.21238458069016258,0.06934755287205181
0.2122672975849553,0.06904225378593015
0.2121507188878613,0.06873821873206631
0.21203382069754076,0.06843523007340661
0.21191768494422614,0.06813393110294944
0.21180268118606946,0.06783348053961571
0.21168566446117293,0.06753472688926548
0.21157114494791776,0.06723739279880266
0.2114556197979618,0.06694124575729392
0.21133995905242164,0.06664612029743562
0.2112232658897266,0.06635240587864172
0.2111079503349249,0.06605986116752312
0.21099138545258433,0.06576855386822215
0.21087659360030997,0.06547916814523817
0.21076036697383146,0.0651908076933697
0.21064387586008337,0.06490420071320953
0.21052898622638058,0.06461926953969482
0.21041240658529475,0.06433561980149555
0.2102963272615186,0.0640532534101154
0.2101810534714666,0.06377210242064425
0.21006426857519828,0.06349242457049388
0.20994920306603812,0.06321408540616617
0.20983375446928265,0.06293687347822179
0.20971718957920044,0.06266127597820893
0.20960241640218683,0.06238690145563963
0.2094858817343097,0.062113934331666794
0.20937034606505386,0.06184254490324399
0.2092539483645509,0.061572089220089915
0.20913858465378718,0.061303161535603286
0.2090217202077336,0.06103559274032149
0.20890549758809981,0.06076949115319262
0.2087889405393554,0.06050476419628941
0.20867267303629272,0.06024127182743299
0.20855567671856293,0.059979398902789784
0.20843729707453154,0.059718647532510716
0.2083215334946325,0.05945924380830576
0.20820395915755008,0.05920113175980005
0.20808790661073046,0.05894469749798923
0.20797345083059862,0.05868951284385082
0.20785622971457832,0.058435865261650385
0.2077404595241457,0.05818328852755795
0.20762394614004784,0.05793216367065301
0.20750931428216499,0.057682269130879316
0.20739256757125765,0.057433865435492545
0.20727700060521198,0.05718643855498362
0.20716266058721583,0.05694026189556167
0.20704532466289738,0.05669511257810249
0.20693132553409194,0.05645125743357761
0.20681336944464576,0.05620897175047261
0.20669945345716662,0.05596774048164872
0.20658305060055415,0.05572789076160278
0.20646693972856234,0.05548913468995879
0.2063504332418059,0.05525134986502234
0.206234564365848,0.05501527629253439
0.20612177817092403,0.054780249887549204
0.20600678592164678,0.05454643529028882
0.2058926337754685,0.05431406119955727
0.20577750588336338,0.054082694153439526
0.2056610537229567,0.05385266741990386
0.20554575090050237,0.05362383144318371
0.20543341588885147,0.05339651547768666
0.20531694399724507,0.05317011294015612
0.20520358148802478,0.05294523465070505
0.20508722638232169,0.05272149307058177
0.20497240673887035,0.05249898221304467
0.20485829211167267,0.05227767457226663
0.20474219282270376,0.052058034659020404
0.20462859704491065,0.05183935796176394
0.20451268723382546,0.051622041376796164
0.20439289789415893,0.05140540673375798
0.20428480535414828,0.051190547857257435
0.20416972696758906,0.05097632835446634
0.20405565796082695,0.0507639618331657
0.20394091098403197,0.05055278277709383
0.20382745126147428,0.05034273136577648
0.20371252594817596,0.050134016626942474
0.20360011366757827,0.04992668204164851
0.20348420339815457,0.04972024249359522
0.2033710353475004,0.04951495500305242
0.20325690842449745,0.04931093771197981
0.20314320955145243,0.04910795413532233
0.20302828617726087,0.048906620966567574
0.20291434495362817,0.048706227268258816
0.2028014337943255,0.04850700958187767
0.20268646245330976,0.04830897900326589
0.20257328034352873,0.04811244300275157
0.20245929528921655,0.04791658397767064
0.2023462915047061,0.047722285584714495
0.20223495060720856,0.047529102358435805
0.2021199128147913,0.04733739740583682
0.20200706806712976,0.047146323994190595
0.20189493674947256,0.0469569364057985
0.20178044730889322,0.046768472361417214
0.201666363832265,0.04658147732348856
0.20155505161650833,0.04639558272731686
0.20144248867396186,0.0462110604191032
0.20133195262727968,0.04602727644944105
0.20121610643839352,0.04584462288056957
0.20110093785918348,0.04566351208965044
0.2009895294674759,0.04548312637150912
0.20087588884154647,0.04530364557776085
0.20076283577857482,0.045125542754240924
0.20064891590466996,0.04494826852172013
0.20053715253825016,0.04477216115924669
0.20042463583423248,0.04459696073044127
0.2003112943271887,0.04442296005884944
0.20019995597101703,0.04424961263457437
0.20008921175004565,0.04407729197492674
0.19997752597992757,0.043906456353619956
0.1998654890021842,0.04373644698566484
0.19975724404652845,0.043567875058413245
0.19964282230861252,0.043399892393420174
0.19953057558490717,0.043233339336774014
0.19941869621484792,0.043067620887112745
0.1993060602181155,0.042903305358353586
0.1991953892977301,0.04274020734729689
0.19908304843506033,0.04257806778150802
0.19897267340060093,0.04241677787249478
0.1988623839959722,0.042256609377472255
0.19875000218368785,0.04209772068061452
0.19863909322633952,0.04193969552070562
0.1985276690047252,0.04178277717163251
0.19841630842820532,0.041626735000381734
0.19830551368203664,0.04147183961185262
0.19818798877271435,0.04131831679935814
0.1980838520442441,0.041165309247168
0.19797316922391675,0.04101355217388326
0.19786326852011407,0.040862810583197844
0.19775176110615383,0.04071290831880252
0.19764162277759886,0.040563798644730586
0.19753067818440614,0.040415875064546566
0.19742174030834667,0.0402689923168218
0.1973081915377481,0.04012264779925319
0.19720215107729913,0.0399776097950497
0.19709283548234455,0.03983335545553939
0.19698360109215374,0.03969016622771575
0.1968740376115233,0.03954830923696081
0.19676429504652193,0.039407374811732516
0.19665487420091765,0.03926720034929241
0.19654414543342863,0.039127636665377746
0.19643580959687257,0.038989384230140096
0.19632675851509046,0.03885168583144838
0.1962195687614015,0.038714785761048434
0.19610985106885784,0.03857913670560953
0.19600202596142044,0.03844408376147279
0.1958940510189459,0.038310341369037
0.1957861639729569,0.03817713464333597
0.19567699932109456,0.0380447778642467
0.19556867023821117,0.03791325269270551
0.1954605426864468,0.0377826439692388
0.19535225074430437,0.03765311207270595
0.19524991892439583,0.03752436063851938
0.19513789412789878,0.03739647327739428
0.1950306268781723,0.037269431169862796
0.19492369172424073,0.03714336193738519
0.19481663359216647,0.037017836991150035
0.19470787987900376,0.03689341650456062
0.19460224173424598,0.03676965217869803
0.19449469941692382,0.03664645699497676
0.19438776993812484,0.036524582142480194
0.19428223979289852,0.036403316921495496
0.194176507876236,0.036283066436534894
0.194069264646517,0.036163766353954616
0.19396195565291593,0.036044896327236786
0.19385648702003266,0.03592732856242662
0.19375049986639453,0.035810263862688665
0.19364446539405397,0.03569426871332452
0.193540034886658,0.035578525320234984
0.19343245875371876,0.035463778807645285
0.19332845416592256,0.03534984546053447
0.19322207287189624,0.03523653413013382
0.1931161311455952,0.035123924150520916
0.19301109163414004,0.035012656656554966
0.19290796847513886,0.034901872837700805
0.19280250180208391,0.034791671777179255
0.19269713840886926,0.03468235849498586
0.19259222295162293,0.034574146171977384
0.1924882146197236,0.03446654334705576
0.19238345496874665,0.03435955635727688
0.19227939974003003,0.03425375960993452
0.19217488386091244,0.03414833739933392
0.19207131168097738,0.03404396433703398
0.1919662771001365,0.03394009771986724
0.19186267838942866,0.03383705626691617
0.19175831501415663,0.03373466589408717
0.19165532378922978,0.03363303717149643
0.1915517658463625,0.033532280225890776
0.19144965832185676,0.03343181364698709
0.1913463509771987,0.033332161304923884
0.19124189906408182,0.03323307192644553
0.19113925200339676,0.033135115260103376
0.1910361738807485,0.03303734055416262
0.19093462902346398,0.03294026660620802
0.1908391190513039,0.032844319159610516
0.19072987917859016,0.03274852749754139
0.19062659949286728,0.03265372475446769
0.19052510906364517,0.032559779160843155
0.1904225366758789,0.032466331918782336
0.19032078031570893,0.03237359606934522
0.19021904394512376,0.03228164320512157
0.19011740800405455,0.03219027728973656
0.19001559800765383,0.03209954475602554
0.18991363802000913,0.03200940053153326
0.18981318754437274,0.03192011179667308
0.18971109683195214,0.031831615660946194
0.18961082603424367,0.03174370194963407
0.18950994573161367,0.031656232516871406
0.18940892072602458,0.03156968484848802
0.18930894636368956,0.03148331345768215
0.18920938643151736,0.03139762166782895
0.18910526588930654,0.031312821084983095
0.18900830488598097,0.03122832738719679
0.1889076301409273,0.03114458996383243
0.1888087342114076,0.03106118160318553
0.18870836517221748,0.03097861314059634
0.18860614518282978,0.030896581260134857
0.18850836358894368,0.030815190820151994
0.18841377739913598,0.030734352577922845
0.18830943197633537,0.03065417678418592
0.1882103797182144,0.030574649236740522
0.18811164504896555,0.03049545528276049
0.18801248082198416,0.030416729468827078
0.18791449498702723,0.030338887977329754
0.18781431492048417,0.030261338883654017
0.18771798060224507,0.030184327225686616
0.18762044246155635,0.030107733077105823
0.18752201384402242,0.030032119248327483
0.18742286283782258,0.02995667472024404
0.18732561411421014,0.029881609306367973
0.18722845310072533,0.029807518138331435
0.1871304943677283,0.029733654366932337
0.18703243066817724,0.029660276286878486
0.18693568149345036,0.02958765063814314
0.186838393735789,0.029515052245274308
0.18674087957435315,0.029443439016863915
0.18664444317662307,0.029371828932506498
0.18654797015312521,0.02930116709833814
0.18645181178669476,0.029231066972845984
0.18635449972812598,0.02916114721959489
0.1862585629782271,0.02909198710075453
0.18616157591454882,0.02902349559984168
0.18606697814496304,0.028955294354989218
0.18597167311553423,0.028887726898575435
0.1858759813753005,0.028820593171606276
0.18578053728864888,0.028753883885916993
0.1856839876819528,0.028687902951219802
0.18558339315510905,0.028622068166178898
0.1854941605813239,0.028557191141578286
0.18539876470807082,0.028492840232710443
0.18530350526818315,0.028428589950411514
0.18520840050077905,0.028365142795445827
0.18511359516934886,0.028302262402179444
0.18501847121801626,0.028239724146052293
0.18492339337248836,0.028177676123791944
0.18483082932089998,0.0281160935507813
0.18473555710774392,0.028054834044909126
0.1846416847766145,0.027994286770798585
0.18454762041087103,0.0279342641188831
0.18445446861820033,0.027874146173388775
0.184360492845205,0.027814496453292262
0.18426745280764262,0.027755463535402102
0.18417365951802703,0.02769674472929822
0.18408078944664927,0.027638424670848948
0.18398798843567005,0.02758070244478143
0.1838929128020116,0.02752352597402701
0.18380196842267063,0.02746678519912353
0.18370914378473613,0.027410604600515927
0.18361489683355842,0.027355021988450252
0.18352889846241124,0.027299656974400933
0.18343153529208975,0.027244732594006345
0.18333917903539593,0.027190479176000183
0.1832463919809506,0.02713622108845195
0.18315497738539993,0.02708257244566666
0.18306419130599472,0.02702936028587008
0.18296944963432926,0.026976492224077848
0.18287932578125915,0.026923850565624585
0.18278072161933326,0.026871841476546744
0.18269656240016308,0.026820179085779137
0.18260596750562313,0.02676866961806769
0.1825138937019233,0.026717675523889137
0.18242240446025362,0.026667057215006545
0.1823327800098831,0.02661695134373804
0.18224246283308426,0.026566905147109344
0.18215169935287978,0.026517485344634436
0.18206074067619143,0.026468335405880533
0.18197004808393671,0.026419562215512768
0.18188145160570418,0.02637116800539842
0.18179069254803226,0.02632298300033343
0.18170744209432194,0.02627513582282065
0.18161111603039906,0.02622772150513567
0.18152149137638635,0.026180366936504378
0.18143285517275973,0.026133626866815824
0.18134272380627645,0.026087266100388102
0.18125326986707813,0.02604114023336431
0.18116556607234283,0.02599552506033728
0.18107670042612778,0.0259499811714348
0.18098771004175848,0.025905280021370044
0.18089969692691188,0.025860482277627148
0.18081015118685573,0.02581611119997824
0.18072165535118023,0.025772010780526766
0.18063414236557773,0.02572817465715093
0.18054686515438992,0.025684651555473538
0.18045712312270432,0.025641710077124798
0.1803702883964262,0.025599052810502804
0.18028346202981008,0.025556365711790104
0.18019543378890607,0.025514224875655626
0.18010811223796533,0.025472263692261403
0.18002095145823224,0.025430816246123564
0.17993441897204743,0.025389370940110886
0.17984628160640523,0.025348725029268035
0.1797603161490218,0.0253079888938821
0.17967350992124476,0.025267691457184698
0.17958667974330872,0.025227790287938864
0.1794995364729366,0.025188217189317835
0.1794130110960645,0.02514890438650218
0.17932774771511933,0.025109882566413673
0.17924108437331782,0.025071097514464222
0.1791546976730134,0.025032950198966522
0.1790688945518599,0.02499477401729617
0.17898463223565678,0.024956791046988936
0.1788985039223105,0.024919278248672343
0.17881264893816023,0.02488188431943937
0.1787273718254526,0.024844863167875268
0.17864225419546603,0.024808037029621047
0.1785562183838482,0.024771588517523712
0.17847112246659275,0.02473531391189787
0.17838639562169073,0.024699382174965978
0.1783019709387127,0.02466384206485449
0.17821709408990147,0.024628507810668897
0.1781337164228842,0.024593308791291176
0.1780492306781205,0.02455837307852629
0.17796527978234633,0.024523627179762406
0.17788092066424352,0.024489373698033473
0.17779646093104465,0.024455170432663546
0.17771322845671558,0.024420986692038973
0.17763018755346346,0.024387352230996008
0.17754626718510053,0.02435384035739671
0.17746266165391678,0.024320453613340197
0.17737926520630867,0.024287696507736982
0.17729585867111,0.02425496087506774
0.17721350463089128,0.02422259078164024
