Loss_Entrenamiento,Loss_Predicción
0.1478000774593139,0.15936683074697697
0.14769609373965706,0.15906698463499908
0.14758896043464617,0.15877202349543604
0.14748478813440913,0.1584761952386348
0.1473793712250892,0.1581808591519804
0.14727338524449615,0.1578869172362929
0.14716834887718233,0.1575912948233989
0.1470620406078646,0.15729475528768688
0.1469591376112111,0.15700306469097933
0.14685354541278775,0.15671103338410933
0.1467489886999498,0.1564174342642713
0.146643941968836,0.15612325567530078
0.14653891838817829,0.15583234385778116
0.14643389410692684,0.15553952552212694
0.1463296508587591,0.1552496736610603
0.14622491746526114,0.1549572085092363
0.14611915637832631,0.15466663318459611
0.14601581538940864,0.15437712690473746
0.14591171132653627,0.1540872346744651
0.14580574644514918,0.15379900802281968
0.1457007202697166,0.1535095738010555
0.14559723031348673,0.15322135428021277
0.1454770280298727,0.1529339213970516
0.14538852649464615,0.15264238029714694
0.14528414723491648,0.15235608985253507
0.14517978999434655,0.15206921567175252
0.14507563235704588,0.15178209955190472
0.1449706846122116,0.15149646752278154
0.14486680436806895,0.15120966296964117
0.14476394667444845,0.15092409529844092
0.14465772513404773,0.15063851800821504
0.14455462262273944,0.15035446470892078
0.14445121781386716,0.15007124649307663
0.14434710362710565,0.14978611853215862
0.1442434402350971,0.14950246485746305
0.14414033139650217,0.14921905497424215
0.1440278291069999,0.14893681393004132
0.14393163579352644,0.14865390580732787
0.14382756151780263,0.1483731096407945
0.14372429224560304,0.14809127330799837
0.1436206127900651,0.14780985869584493
0.14351686312566117,0.1475296508682844
0.1434142956374698,0.14724975583816238
0.14331080405117405,0.14697049180681437
0.1432061316480442,0.14669024550892698
0.14310278605040866,0.14641144707864923
0.14300040396989316,0.14613276055729169
0.1428967169824345,0.14585359789540417
0.14279335965849058,0.1455761054898011
0.14268945609982533,0.14530035435891409
0.14258631828012538,0.14502231691964562
0.14248311363511723,0.14474515221916903
0.14238072678300637,0.14447050717325097
0.142276344223226,0.14419269328636522
0.14217387045630303,0.14391763582659434
0.14207045990316633,0.1436450694689284
0.14196810369692045,0.1433696383217271
0.14186475126339673,0.143094414584654
0.1417616477639159,0.1428220248330576
0.14165895913374543,0.14254837748394886
0.14155687382599688,0.14227527205022159
0.14145410064885042,0.14200344556931757
0.14135110628357458,0.14173114717974356
0.14124794252266476,0.14145957702309456
0.1411457854051334,0.14118864744502854
0.14104331908537698,0.14091880476526364
0.14094107666768377,0.14064806616946227
0.14083739880996168,0.14037705000808218
0.1407359104026177,0.14010812021224542
0.14063307005779188,0.13983875441677723
0.1405311175532321,0.13957146227697068
0.14042990175330108,0.13930330078681424
0.14032690650478055,0.13903462383879128
0.14022413728498148,0.13876722061984456
0.14011118063171507,0.13850054669483025
0.14002014197036564,0.13823465837469634
0.1399181384757721,0.13796871135827005
0.13981563432652785,0.13770339246016092
0.13971372173324717,0.1374371725975498
0.13961228290396013,0.13717195875495927
0.13951083852111495,0.13690704689622937
0.13940846808948845,0.13664437083487138
0.13930571093112212,0.13638026705917866
0.1392046036695471,0.13611808955430438
0.1391034301279881,0.1358544717400892
0.1390006284424985,0.13559167390125132
0.13889963786683834,0.13532912154280605
0.13879916402972411,0.13506760338479998
0.13869708575619086,0.13480724365246413
0.13859514176230814,0.13454490764005972
0.13849487650311457,0.13428550020648894
0.13839332580575378,0.13402578267986123
0.13829296377778488,0.13376667656746988
0.1381912023033485,0.13350619707786385
0.13809045281873117,0.13324939781885142
0.13798842681359466,0.1329910392426056
0.13788775921287127,0.1327323147874366
0.13778738383808622,0.13247511361013414
0.13768557991676392,0.13221776319167527
0.13758443314728064,0.13196134265084888
0.13748373846802894,0.13170545826785854
0.13738300638810247,0.13144919269560296
0.13728384105737917,0.13119455356819154
0.13718299625467237,0.13093944647496472
0.13708186695114055,0.13068554588026013
0.13698133731515888,0.13043071489049252
0.13688176822813503,0.130177497083967
0.13678022184319075,0.12992410900434495
0.13668901465934744,0.12967364017966826
0.1365792668212091,0.1294194035548802
0.13647975477415766,0.1291685194802315
0.13638035203031204,0.12891677259917605
0.13627983231849825,0.12866480625616192
0.13617824602121845,0.12841374658613378
0.1360793330288857,0.12816465793318527
0.13597893711383088,0.1279142997375412
0.1358801672984211,0.12766526910543385
0.1357793146281231,0.12741653408308817
0.13567921165234556,0.12716697803513602
0.13557956481252562,0.12691998094966428
0.13548068674747413,0.12667259348075374
0.13538158174599443,0.12642466043661482
0.13528128808932746,0.1261773572630834
0.13518151159042924,0.1259307692004518
0.13508188736363472,0.12568503867802053
0.13498250524020877,0.1254397313450573
0.13488194723441285,0.12519443344103767
0.13478365071631676,0.12494902627949415
0.13468441758131872,0.12470465454204589
0.1345854727443002,0.12446003988016661
0.13448659291537618,0.12421616907425853
0.13438761691222872,0.12397372760131206
0.13428861912005005,0.12373049973576555
0.13419010071937754,0.12348822474661107
0.1340916088758472,0.12324617598705553
0.13399275707575897,0.1230045685138664
0.1338945341319103,0.12276347934423339
0.1337951870715505,0.12252363336853198
0.13369599958519365,0.12228310301138698
0.13359787126597192,0.1220423500500427
0.13349945020591328,0.12180324862573698
0.133401713212335,0.12156345321434166
0.13330271456635356,0.12132490411097076
0.13320528008366042,0.12108706043720653
0.1331063826565587,0.1208491102825374
0.13300735907261754,0.12061249239607819
0.13291011492400692,0.12037514170734079
0.13281174567292806,0.12013904367816075
0.13271363675682188,0.11990189509927345
0.13261569601040726,0.11966677108968758
0.1325173458632973,0.11943007230703083
0.1324205523053772,0.11919591461536938
0.13232296680002306,0.11896138503869706
0.13222618325697438,0.1187271573746644
0.13212701356709802,0.11849335500769202
0.13202970793231678,0.11825894368919225
0.13193273152597856,0.11802634423934354
0.13183612391552607,0.11779381560032641
0.13173819335915318,0.11756224342460514
0.1316408344394056,0.11733032802582612
0.13154381700399667,0.1170987032858109
0.13144652359841968,0.11686861666505742
0.13134885067890775,0.11663785494474738
0.13125244804581215,0.11640814958433529
0.1311562509596845,0.1161779587610329
0.13105842793454556,0.11594805467731048
0.13096287849991514,0.1157204957931779
0.13086552434993667,0.1154912610377377
0.13076900222414564,0.11526405083720033
0.13067112445509094,0.1150356065988016
0.13057581874469315,0.11480913534515717
0.13047873118763675,0.11458165454145826
0.13038308950700267,0.11435636165650971
0.1302859675203143,0.11412969893882795
0.1301977362953105,0.11390368937873868
0.13009350244202436,0.11367934351931429
0.12999750401511986,0.1134539199261419
0.12990093694033894,0.11323050541012034
0.12980508655046022,0.11300634290364599
0.12970960662811296,0.11278230079695789
0.12961317784709395,0.1125602877421101
0.1295168282793962,0.11233644973603371
0.1294220412666658,0.11211469000654292
0.12932589963215052,0.11189287245330803
0.1292295038484452,0.11167210711030746
0.12913452643261317,0.11145081626664566
0.12904132314120517,0.11123010135613119
0.1289436824826248,0.11101063969811352
0.12884859953773442,0.1107896111667241
0.12875279825441105,0.11057094254521693
0.12865758662021312,0.11035249663747287
0.12856299634566234,0.11013335537912745
0.12846778445703433,0.10991497398918887
0.12837264082721198,0.10969804193072119
0.1282781629804437,0.1094804640366513
0.1281829961375134,0.10926403130447794
0.1280880876963291,0.10904760242803471
0.1279947828143956,0.10883112066434775
0.12790110166734261,0.1086143305385201
0.1278042523344787,0.10839986569694884
0.12770927169070587,0.10818503710109054
0.12761504572281696,0.10797045996059637
0.1275205145460214,0.10775668998286345
0.127426864528039,0.10754236227157062
0.1273317123510458,0.1073288248533535
0.12723874125886298,0.10711588094285136
0.12714417503739034,0.10690323071806429
0.12704998500226886,0.10669117298826757
0.12695725716440948,0.10647958187126563
0.12686298030385024,0.10626833678386798
0.12676887836237277,0.10605684795129877
0.12667500558211903,0.10584666400484276
0.1265818841615159,0.10563579949436636
0.1264881816154753,0.10542645367223749
0.12639478446625768,0.10521691407588607
0.1263012184811559,0.1050080183338245
0.12620802310017865,0.10479952361093837
0.1261148538384851,0.10459125471541378
0.12602188338318346,0.10438400741718823
0.1259281486353968,0.10417624653316218
0.12584260877869177,0.10396957021094841
0.12574202740895307,0.10376344801251858
0.12564978517678044,0.10355689238319155
0.1255585414166611,0.1033519970438142
0.12546342676273287,0.10314625246831399
0.12537082273034153,0.10294164583354008
0.12527846549724408,0.10273780881055586
0.12518586968156553,0.1025326396371742
0.12509290374229667,0.1023294401798
0.1250013975299898,0.1021257766705058
0.12490843998831382,0.10192399871484227
0.12481574014132112,0.10172081131837873
0.1247240473189789,0.10151821126613823
0.12463218976574039,0.10131703449151432
0.1245392915570435,0.10111532264508996
0.12444772117158204,0.10091374567369098
0.12435623134346684,0.10071304362131198
0.12426408307006723,0.10051383147478701
0.1241724986705011,0.10031330395496817
0.12408173834227165,0.1001136654948724
0.12398911197585073,0.099915061521361
0.12389749079163219,0.09971617967389962
0.12380764534857845,0.09951716891404473
0.12371524758506766,0.09931966102129983
0.1236245487280865,0.09912228094634488
0.12353414385808946,0.09892501958034569
0.12344248472055862,0.09872798803849873
0.12335201149788251,0.09853173218468943
0.12326093825819824,0.09833572045747124
0.1231701994962691,0.09814002245103878
0.12307915176819414,0.0979447643570775
0.1229881396159278,0.09774975658207942
0.12289823878044608,0.0975556641129386
0.12280782379521964,0.09736131316543424
0.12271721627648396,0.09716783066980077
0.12262668317002696,0.09697450842778814
0.12253490162754908,0.09678202985965324
0.12244580348847393,0.09658921154006055
0.12235610509552047,0.09639695751154875
0.12226596114287729,0.09620554683058453
0.12217651660510737,0.0960143532466048
0.12208672966946195,0.09582280638707621
0.12199676295913911,0.0956325737611891
0.12190757868824814,0.09544213176747107
0.12181693246559394,0.09525210486181819
0.12172705050794665,0.09506237835262484
0.12163720707799211,0.0948739225436357
0.12154915298882617,0.09468515221167602
0.12145984148508884,0.09449633342915913
0.12137116060147775,0.09430793562087085
0.12128069040347564,0.09412111731530104
0.12119301643210714,0.09393404175209803
0.12110342655015113,0.09374745849333728
0.12101477609818334,0.09356108287291219
0.12092578576910304,0.09337480046690247
0.12083743968689624,0.0931895255955875
0.12074842151692322,0.09300396220280746
0.12065968130550361,0.09281858802678339
0.12057243855279397,0.0926342306260068
0.12048312049742832,0.09245008241586665
0.12039445088152641,0.09226571648276673
0.12030670438734209,0.09208241899965956
0.12021793603243186,0.09189917646627621
0.12012521719031,0.09171720250572678
0.12004294981242573,0.0915342832843941
0.11995525407813043,0.09135211142209836
0.11986670679182349,0.09117059157689537
0.11977939382151448,0.09098870108023725
0.11969185719625294,0.09080855415228872
0.1196049380133909,0.09062787154975076
0.11951728427865223,0.090447444958037
0.11942983997093119,0.09026771826176842
0.1193423490053589,0.09008814100306516
0.11925607788843069,0.08990931400802155
0.1191690143913771,0.0897303056853324
0.11908105518077393,0.08955268290555436
0.11899399364542955,0.08937424844315332
0.11890719657142461,0.08919703096155794
0.1188208604973283,0.08901978969582555
0.11873329674164497,0.0888433449523557
0.11864673983985323,0.08866680916789713
0.11856038857371305,0.08849070922642172
0.11847376337631307,0.08831510862588969
0.11838694320594569,0.0881399394824998
0.11830144772514943,0.08796461884292384
0.11821426904024862,0.08779050575846957
0.11812815927600392,0.08761614764438207
0.11804248703425252,0.08744329612585278
0.11795625608799173,0.08726932074605284
0.11787003232732804,0.08709631632621506
0.11778469384563611,0.08692392821533354
0.1176983048964765,0.08675141135090202
0.11761192893671563,0.08657947925875789
0.11752779193990606,0.08640870779043679
0.11744092663623752,0.08623750256834664
0.11735586344653695,0.08606674318703623
0.11727034506596963,0.08589637075749118
0.11718460213953791,0.08572610456246722
0.11709982538303312,0.08555673626398343
0.1170144878271222,0.08538764093415946
0.11692996023226783,0.08521851840908738
0.11684415772579704,0.0850498982168131
0.1167593388408852,0.08488164951548875
0.11667445941921559,0.08471396665765864
0.11658952746229523,0.08454602612361044
0.1165051854018246,0.08437853984391173
0.11642023493511662,0.08421193687766551
0.11633683666723006,0.08404588207656481
0.1162520493165345,0.08387930026881968
0.11616748756153593,0.08371401112647037
0.11608305240854509,0.08354804166722138
0.11599947201831178,0.083383319891579
0.11591530648769655,0.08321833473216408
0.11583120961563577,0.08305446580843906
0.11574744684368869,0.08289020280937903
0.11566472707842286,0.08272717223364941
0.11558008493544494,0.0825632637843433
0.11549686925921021,0.08240046464244041
0.11541292158783045,0.0822379216907382
0.11532980379335804,0.08207576912887131
0.1152468115116384,0.08191426498530538
0.115162662986934,0.08175194733789057
0.11508005937433997,0.08159118454682006
0.11499684245379216,0.08142976590580826
0.11491492232240882,0.08126916426302978
0.11483129214653483,0.08110916935377391
0.11474913948393,0.08094947449349346
0.11466628973810435,0.08078935525801392
0.11458388487013792,0.08063042072114088
0.11450136596185831,0.08047184896189061
0.11441886299951706,0.08031340762196922
0.11433643654771322,0.08015572894680689
0.11425371806625302,0.07999734770071484
0.11417184472058041,0.07984023965712897
0.11409010170844096,0.07968318683976013
0.11400756576073152,0.07952629987729595
0.11392548983183762,0.07936984718990088
0.1138437608456266,0.07921394533715924
0.11376153349961522,0.07905790119435088
0.11367955407142502,0.07890284815287645
0.11359864716027658,0.07874798894835507
0.11351631806251879,0.07859359261371571
0.11343488548658592,0.07843926876279766
0.1133546552472817,0.07828508529123836
0.11327242845673818,0.07813118560109016
0.1131916711586906,0.07797856137042754
0.11311011186126671,0.07782551223463066
0.11303020780645023,0.07767281445742581
0.11294867995224087,0.07752059436768666
0.11286732530253545,0.07736828649012234
0.11278538802057571,0.07721642543394062
0.11270481363657088,0.07706541702356229
0.11262419374198825,0.07691513415878011
0.1125442116463149,0.07676414795455269
0.11246511584469229,0.07661382866011422
0.11238447628564055,0.0764641028005991
0.11230556262859111,0.07631450249597288
0.11222496147195632,0.07616542897522383
0.11214420893715912,0.07601667214325072
0.11206441113925183,0.07586771372240451
0.11198448499675451,0.07571984170783568
0.11190478839904071,0.0755719686664899
0.11182542446574872,0.07542403030041799
0.11174528606182335,0.07527665118640765
0.1116657541580943,0.07512970686761317
0.11158598101901589,0.07498335853286742
0.11150704747549584,0.07483695132907732
0.11142731768899113,0.07469120169961327
0.11134859830767217,0.07454540193151157
0.11126869629750971,0.07440001912390835
0.11119092977693654,0.07425536577542693
0.1111125698088703,0.074110549555742
0.11103445935548928,0.07396598705106698
0.1109547355778569,0.07382230197751427
0.11087514901301002,0.07367872652449058
0.11079668259695075,0.07353508781002059
0.11071781197023142,0.07339176423220882
0.11063905378242561,0.0732495041064213
0.11056137303517537,0.07310701515146775
0.11048363053813703,0.07296520389265977
0.1104051949084761,0.07282357678341526
0.11032758392169255,0.07268170999338436
0.11024894202034072,0.07254073725263219
0.11017201635536619,0.07240029993618488
0.11009441057722952,0.07225957309263786
0.11001748160740808,0.07211901606079103
0.10993914566331063,0.0719794848536879
0.1098610702895747,0.07183999264889536
0.1097836217938896,0.07170046208846993
0.10970603427252307,0.0715619873794329
0.1096292989947758,0.07142338864765266
0.10955229826759368,0.07128512197558397
0.1094748877089711,0.0711468837134971
0.10939725433451651,0.07100961957026973
0.10932080597251849,0.07087200950860362
0.10924354435313627,0.07073540491435067
0.10916741022894619,0.07059867147203988
0.10909012660404921,0.07046261073547636
0.10901384048889319,0.07032657543817904
0.10893808690592699,0.07019087141069265
0.10886240546693045,0.07005544575536753
0.10878648229101393,0.0699202424192442
0.10870975130828946,0.0697855981698266
0.10863437567427382,0.06965113044585006
0.1085581010065972,0.06951697492240543
0.10848224888087878,0.06938340113497096
0.1084063388687286,0.06924986463941905
0.10833114085481794,0.06911665817591289
0.10825516571108564,0.06898383451601485
0.10818052785927279,0.0688514956309838
0.10810495634554068,0.06871915620760172
0.10802991646221839,0.06858720124729478
0.10795429746520048,0.06845545745427888
0.10787847732551321,0.06832422611754582
0.10780404154850262,0.0681936604618556
0.10772839977499313,0.06806277283941863
0.10765325934154661,0.06793273147645768
0.1075788459097596,0.06780252545586941
0.10750312887950933,0.06767270201301381
0.10742962612421524,0.06754345074560553
0.10735412439398481,0.06741420428756029
0.10727971310532414,0.06728537544282402
0.10720478158452633,0.06715681507134622
0.10713075503189277,0.06702846968057272
0.10705633305525784,0.06690062952602649
0.10698180253979561,0.0667727569510066
0.10690808742727959,0.0666453623706503
0.10683396709160506,0.06651817576121988
0.10676023645343896,0.06639125834212824
0.10668620951634887,0.06626482276658124
0.1066131897454554,0.06613840485862717
0.10653876981131863,0.06601276099819599
0.10646561799132538,0.06588715981894774
0.10639180792212345,0.06576166540067677
0.10631921487541067,0.06563677297363286
0.10624587698615046,0.06551211305734532
0.10617260655562173,0.06538775088746959
0.10609916823298482,0.06526357807386474
0.10602613135211811,0.06513974997610521
0.10595332419023161,0.0650161362121534
0.10588098752041965,0.06489300491063553
0.1058075503054657,0.06476973236940088
0.10573566726307129,0.06464716620378194
0.10566302624946754,0.06452478869654936
0.10559022276795654,0.06440272046537894
0.10551785536971138,0.06428082983446878
0.10544564798389319,0.06415926835921446
0.10537374512896538,0.06403809159387774
0.10530046768709025,0.06391702370966972
0.10522808731506356,0.06379652408863934
0.10515642580367013,0.06367629279127768
0.10508474676856694,0.06355628834187696
0.10501280204026271,0.06343657207438687
0.10494116786006581,0.06331721482491617
0.1048703641608327,0.06319808449227186
0.10479855113703865,0.06307933508461816
0.10472645477025368,0.06296080187970968
0.10465509171772737,0.06284252471001885
0.10458422271736284,0.06272450527395475
0.10451287329788587,0.0626069407140092
0.10444171280046557,0.062489477061087165
0.10437111582603922,0.06237236078978758
0.1042995807190038,0.06225553424019254
0.1042286618138803,0.062138989948239014
0.10415788228758847,0.06202267560258245
0.10408806795108035,0.06190674240047737
0.10401703893849461,0.06179086196163307
0.10394643862386271,0.061675347701769544
0.10387590435990088,0.06156009114247402
0.10380572109818002,0.061445217058760826
0.10373449015478636,0.06133056968661953
0.10366551872449223,0.061216254597477225
0.1035944111265649,0.06110210786991962
0.10352571225105163,0.0609882568753218
0.10345526043945386,0.060874901496138584
0.10338542678378528,0.06076168237609981
0.10331598737003837,0.060648775441099916
0.1032461048489861,0.060536159806397524
0.10317629883792774,0.06042386505083911
0.10310717993525992,0.06031179106364681
0.10303801532404006,0.06020005725682272
0.10296815040225088,0.060088539432223406
0.10289982730506918,0.0599773094467522
0.10283024952740373,0.0598663793801437
0.10276101671698004,0.05975569561089062
0.10269185271947653,0.05964530164556296
0.10262222477333938,0.059535127747554886
0.1025545718894298,0.05942527628582225
0.10248619158397156,0.059315594096015126
0.10241632456986263,0.059206203352207935
0.10234805264342678,0.05909693672126216
0.10228035097709273,0.05898808447230312
0.10221168260754285,0.05887950833347051
0.10214318104445401,0.05877117941177282
0.1020762851991983,0.058663183982928725
0.1020071053926939,0.058555291002286985
0.10193913320534638,0.058447703971530963
0.10187099666531362,0.058340348344661425
0.10180349888052463,0.058233350762116484
0.10173516454931776,0.058126694799912657
0.10166802743439389,0.0580199452629273
0.10160022236280834,0.057913829913699824
0.10153246400355674,0.05780792589080171
0.10146539926035435,0.05770227077004862
0.10139796363920676,0.05759690257271299
0.10133085017959537,0.057491694579637674
0.10126299320963346,0.05738669004084506
0.10119631454744085,0.05728205020270784
0.10112992497223978,0.057177672656055605
0.10106279545490786,0.057073501722035826
0.10099535308019084,0.056969683916571416
0.10092889714202563,0.05686606527107045
0.10086205763282784,0.056762726396696425
0.10079628381411465,0.0566594806796958
0.10072921090382896,0.05655653837796967
0.10066257383518863,0.05645397038515962
0.10059697141033505,0.05635162994698349
0.10053071262464844,0.056249693722077526
0.10046454618771945,0.056147873152817725
0.10039839032646748,0.05604628647690165
0.10033185284210677,0.05594489782742896
0.10026628097882491,0.05584370661025221
0.10020056418639064,0.05574294216585411
0.1001348307913842,0.05564251934813881
0.10006927778796038,0.05554225736102899
0.10000331951794307,0.05544220089536806
0.09993831338007882,0.055342267477252925
0.09987315104314348,0.05524250193956319
0.09980788613061822,0.055143396059750396
0.09974294892746696,0.05504433689850829
0.09967781923576638,0.05494542681033054
0.09961228038183653,0.05484686351183266
0.09954724292261014,0.05474860034010396
0.09948275384497672,0.0546505560271754
0.0994179595373308,0.054552749830040555
0.09935323996181734,0.05445522885040071
0.09928902829821472,0.05435764769649929
0.09922282612046088,0.05426090601309647
0.09915906054934984,0.05416398302321824
0.09909514919653341,0.054067378740251006
0.09903036052250111,0.053971196560805026
0.09896698350802935,0.05387482515350997
0.09890216712144723,0.05377921821644124
0.0988383285624084,0.05368373960066188
0.09877485276018932,0.05358862338101425
0.0987099598277333,0.053493576708579925
0.09864735358598924,0.053398349936353916
0.09858316432286593,0.05330389594858263
0.09851944789756752,0.05320954546495162
0.09845545267592194,0.053115136830898
0.09839253163849135,0.053021434091602634
0.09832869232623981,0.052927610368784746
0.09826593714619747,0.052834124652117405
0.09820232554300617,0.05274121694191672
0.09813957665520748,0.052648331377208084
0.09807617879940245,0.052555410699707206
0.09801327925534063,0.05246308500547286
0.09794976775950028,0.052370923857678484
0.09788755626699636,0.05227886617748829
0.09782497555743677,0.05218714501840546
0.09776222975169661,0.052095852403754916
0.09769950912977372,0.05200426041856529
0.0976369428887935,0.051913232434451215
0.09757466319144409,0.05182274300418891
0.09751262248404921,0.051731993900133735
0.09745004362108108,0.05164166068557442
0.09738806485323531,0.051551740236962657
0.09732492810075109,0.05146148071036574
0.09726391219103678,0.05137194187050032
0.09720238257839463,0.051282179906951816
0.09714038765770945,0.05119301171841381
0.09707850308445826,0.051104033663161866
0.09701696047594617,0.05101537898183319
0.09695538525386437,0.05092687612060949
0.09689434884543258,0.05083852202188618
0.09683251006530497,0.050750537888325994
0.09677097917353783,0.05066276380213278
0.0967103503904238,0.05057500468740332
0.09664900259241954,0.05048749664554418
0.09658772691343467,0.05040040424846884
0.09652636471696137,0.05031317442044567
0.09646584024650971,0.05022645132997027
0.09640481808087042,0.05014011091371705
0.09634385358795063,0.05005386622227924
0.09628388397010877,0.049967759799340546
0.0962234410056065,0.04988168536139019
0.0961622750472642,0.049796119137135005
0.09610221256345568,0.04971099095527902
0.09604106478607624,0.04962565407890748
0.09598065752984582,0.049540743289637056
0.09592116956305137,0.04945598801403043
0.09586071275635084,0.049371333686939994
0.09580097344734759,0.04928724574370752
0.0957414130001982,0.04920339935766305
0.0956806347734974,0.0491194332327053
0.09562137739055121,0.04903622378531686
0.09556207553425926,0.04895248725954405
0.09550185804329323,0.048869199015956016
0.09544242508907472,0.048786572034277394
0.09538334755029035,0.04870384931318101
0.0953232192922369,0.04862114727818199
0.09526440835827371,0.04853904927016116
0.09520480314968165,0.04845658203148468
0.09514564420650376,0.04837500877622794
0.09508702340563566,0.04829299496744635
0.09502723627909186,0.04821160359745484
0.0949692363743466,0.04813039379820845
0.09491006577425405,0.048049282999872135
0.09485140040564002,0.047968613640439355
0.09479261320195582,0.04788787718374762
0.09473404709080298,0.04780757181859649
0.09467492244155858,0.047727467807940765
0.09461670380755098,0.04764726658644896
0.09455868091049964,0.0475673957312719
0.09450002311967094,0.04748810682342762
0.09444178335340402,0.04740855547007651
0.09438354094295034,0.047329511174718425
0.09432612090682542,0.047250505705586504
0.0942680340404483,0.04717199278070261
0.09420971996484669,0.04709334110453598
0.09415227843542949,0.047015078864470844
0.09409478964543302,0.046937164414212744
0.0940364145477329,0.046859148612684746
0.09397945545032321,0.046781364514788586
0.09392204040545127,0.046703754153734
0.09386461782281597,0.046626375366758864
0.09380686624246651,0.04654933890101076
0.09374921870955903,0.046472532991048164
0.0936924368550186,0.046395596903007166
0.09363575531706186,0.04631922731144324
0.09357791926730244,0.046243121134546435
0.09352160011475759,0.04616672699503856
0.09346443582971933,0.04609066552642827
0.09340800412503295,0.04601520781961832
0.09335122425597281,0.04593990951245151
0.09329425623559494,0.045864477034955144
0.09323790758084378,0.04578958271892158
0.09318173601331507,0.04571467005635597
0.09312487485572013,0.04563994100624359
0.09306861268241544,0.045565481041770724
0.09301272956717963,0.04549151259056878
0.09295636358139912,0.04541729595116287
0.09290020614536498,0.04534350917507798
0.09284363269801721,0.045270043493402176
0.0927879780837174,0.04519663422140549
0.09273197083784739,0.045123339732611394
0.09267650563043872,0.04505032137820376
0.09262132570335735,0.0449776261712584
0.09256461749605222,0.04490517886983159
0.09250932616459065,0.04483227268829288
0.09245373215644817,0.0447602167972494
0.092398923045635,0.04468827209263014
0.09234317865533635,0.04461656190536334
0.09228788647483027,0.044544455472616554
0.09223226596736707,0.04447291509138381
0.09217710719816727,0.04440186056004723
0.0921223344666369,0.04433022985378055
0.0920678621274184,0.04425957578913415
0.09201232329592969,0.04418858647908137
0.09195795340167459,0.04411830633953137
0.09190338280827534,0.04404776961642567
0.09184884624745561,0.043977561466905055
0.09179426364530419,0.043907224256796835
0.09173907603194864,0.0438374831466373
0.09168518157451563,0.04376774576556414
0.0916310023559687,0.04369838005022253
0.09157674661029437,0.04362919869596672
0.09152221462651217,0.04356029522321939
0.09146764850169838,0.04349111751271909
0.09141375648777532,0.04342232622476835
0.09136002967005415,0.043354017946711676
0.09130589194665503,0.043285767330663215
0.0912518697225104,0.04321716158730552
0.09119888886742902,0.04314936561914541
0.09114537929426812,0.043081271641158804
0.09109174179446933,0.043013746352477455
0.0910379071490421,0.0429463725091077
0.090984399790708,0.04287916076589506
0.0909312787444878,0.04281228472054091
0.09087845429547754,0.042745059673107724
0.09082483710164495,0.04267817750606572
0.09077143471008861,0.042611758044845134
0.0907189742011074,0.04254550392741902
0.09066594608449233,0.04247927010275511
0.0906129156955735,0.042413104696761614
0.09055968174430049,0.042347489761731145
0.09050689332712333,0.0422819949614879
0.09045386358097149,0.04221651303264587
0.09040144533557645,0.042150945699888434
0.0903483782209281,0.04208595234536333
0.0902963184858755,0.042021030141844565
0.09024421551001392,0.04195620560553607
0.09019151313881567,0.041891568184514595
0.09013922923690712,0.041827293403868496
0.09008720498340239,0.04176297012509309
0.09003472971231839,0.041698896629867366
0.08998341962683937,0.04163496138176736
0.08993149484661317,0.041571566217707696
0.08987897293157596,0.041507670987374415
0.08982711352614535,0.041444082468304555
0.08977545098231852,0.04138143445933458
0.08972376419389437,0.04131808253061781
0.0896727516132976,0.041255101150665545
0.08962058980402923,0.04119242945480626
0.08956923418712347,0.041129803898277965
0.08951797281973144,0.041067557520544286
0.08946643645619301,0.041005489786758026
0.08941548420916708,0.0409434469180201
0.08936472451771778,0.04088154908002018
0.08931317335873548,0.040819986713655165
0.08926199708826756,0.0407584010452044
0.08921151900023609,0.0406973717727638
0.08916039262775811,0.04063577747400296
0.08910928129999805,0.040574832823861276
0.08905894247212043,0.04051405956093021
0.08900800195495148,0.04045344258406921
0.08895767713095959,0.04039301263845087
0.08890735896417813,0.04033220536358497
0.08885655556076341,0.04027224538467163
0.08880611380510191,0.040212253206416575
0.08875551374535089,0.04015258165475899
0.08870601199767147,0.04009292737541915
0.08865495280081698,0.04003343974365997
0.08860514626686264,0.03997410977993354
0.08855545708569151,0.03991517872647251
0.0885054574583417,0.039856341091514
0.08845602132703141,0.03979738272800175
0.0884056190961637,0.03973832783294664
0.08835600938413764,0.039679686414169316
0.08830646317775093,0.03962157684465204
0.08825637977373979,0.039563470581779225
0.08820722106947498,0.039505521210283556
0.08815732131980536,0.039447527308136415
0.08810770490261237,0.03938998203561423
0.08805898357814529,0.039332441525336666
0.08800971926389227,0.03927493652336778
0.08796020479530725,0.039217971209150826
0.08791099782935649,0.03916077646225188
0.0878623583247357,0.03910407466509915
0.08781318715586237,0.039047327224828204
0.08776437931618555,0.03899074337072106
0.08771569441682879,0.03893443544405431
0.08766678877615165,0.038878288211488074
0.08761840227221593,0.038821953198001524
0.08756961975583474,0.0387658628295128
0.08752066314207328,0.038710369468279125
0.08747194846262986,0.03865472178309993
0.08742340038345739,0.03859905187694146
0.08737544103567813,0.03854350568460988
0.08732648153655957,0.038488665496309755
0.08727926902425236,0.03843340137415435
0.08723073208279536,0.03837872017268097
0.08718252497123052,0.038323584149832134
0.08713460138023593,0.038269379973611066
0.08708692105267153,0.03821483794516858
0.0870388999972258,0.0381606657654081
0.08699109024388878,0.0381066139362502
