Loss_Entrenamiento,Loss_Predicción
0.06391294473230665,0.018486176229145234
0.06388368585384746,0.018482087153580018
0.06385433840624023,0.018477932476795418
0.06382517616844549,0.018473913408491475
0.06379139116241525,0.0184698342152843
0.06376757365530354,0.018465863310486677
0.06373883468745843,0.018462154439106877
0.06371031798533718,0.018458345285245408
0.06368170530980291,0.018454672383054344
0.06365358347243474,0.018451036289728967
0.06362602952990866,0.01844736193383395
0.06359790839961937,0.01844375578038267
0.06357064332163112,0.018440221905521824
0.06354292885079524,0.018436609193486223
0.06351612327546424,0.018432967432582697
0.06348889800311038,0.01842932154469849
0.063462017200719,0.01842579034607095
0.06343552570249424,0.018422116329649355
0.0634092563985942,0.01841847448724136
0.06338300014276069,0.018414928188727146
0.06335678541062831,0.018411427862931554
0.0633307314252645,0.018407850438483826
0.06330483901157007,0.018404209043300486
0.06327956839784228,0.01840063321435235
0.06325411538211335,0.018396957245015066
0.06322839296996305,0.018393296104675758
0.06320234247980919,0.01838960039059826
0.06317811917968912,0.01838606473344466
0.06315341402333019,0.0183825723612148
0.06312848424990387,0.018379094838538793
0.0631001369701008,0.01837570853058865
0.06307904737547927,0.01837241735350495
0.06305446076787578,0.018369127681713948
0.06302975990779995,0.01836575217815533
0.0630054544259268,0.018362567840919684
0.0629815951626554,0.018359408185837773
0.06295683580316709,0.018356121684842068
0.06293265457047549,0.01835302596033337
0.0629083771405464,0.018349913601550787
0.0628845123820372,0.018346804760597177
0.06286053850023245,0.01834364952535961
0.06283658100032939,0.018340504973039788
0.06281335690453135,0.018337105754752038
0.062789943138313,0.01833391529662177
0.0627670799465204,0.018330517986297864
0.06274407624419671,0.018327257823199886
0.0627211832286087,0.018323837100769468
0.06269864986704607,0.018320617637684784
0.06267661423748574,0.01831735661402681
0.06265435770167897,0.018314087487531015
0.06263197061127183,0.018310975945558527
0.06260966264416364,0.018307854849049624
0.06258852626735366,0.018304653850890314
0.06256702653387784,0.01830145244759401
0.06254586982773828,0.01829815165071326
0.0625247142992712,0.018294877549588355
0.06250379885478387,0.018291451507337086
0.06248289328359475,0.018288202607159996
0.06246209845492456,0.018284851953928944
0.062441773502897084,0.018281524470624085
0.062421505101014484,0.018278197816028987
0.06240347086544152,0.018274894505869787
0.06238070383081478,0.01827173073631633
0.062360663352188365,0.018268516468020142
0.062340635703800086,0.018265338736365093
0.0623189592537861,0.018262125423299788
0.062300939265009965,0.018258774840150538
0.062281641941816304,0.01825560513914384
0.062261969804461297,0.018252360417788032
0.06224311697769284,0.018249136627610987
0.062224500478707735,0.018245730348561126
0.06220540275163607,0.018242341723055187
0.06218694268900596,0.018238895629328688
0.062168513196653626,0.01823558306271682
0.06214994635047829,0.018232210950702907
0.06213151083112402,0.01822887319761133
0.06211347451709134,0.018225634844376108
0.062098554900215215,0.018222502043589328
0.06207799350894708,0.018219299758366003
0.0620599141278893,0.01821612522548561
0.06204282719162748,0.01821287888831238
0.06202540096095395,0.01820955977200997
0.062003224360516605,0.018206131418749286
0.061989099759662485,0.018202710502871602
0.0619736543144364,0.018199221557826738
0.06195656174855395,0.01819577439808915
0.06193926999498968,0.018192449715491294
0.06192224897570206,0.01818914309405139
0.06190496168503058,0.0181860123307058
0.0618882205788767,0.018182802727252586
0.06187104902780546,0.01817960121486126
0.06185406420304926,0.018176400072763395
0.06183692695668534,0.018173290015906167
0.061820164456879434,0.01817020299070543
0.06180464661570731,0.018167197461783045
0.06178709522796186,0.018164320224337917
0.06177043339772003,0.018161602855841365
0.061754086951279395,0.01815868141306541
0.06173791798413934,0.018155530576480425
0.061721742874800874,0.018152469255977275
0.06170534641549278,0.018149314582616503
0.06168955085600334,0.018146201504862857
0.06167331101055967,0.01814302159616773
0.061657660806319146,0.01813986932777055
0.061641965975479676,0.018136637126346774
0.06162619983938799,0.01813357333348072
0.06161093405721592,0.01813073243392791
0.061595293178388015,0.018127753309104204
0.06158024419298935,0.018124822899085388
0.06156512359266213,0.01812188327812045
0.061550477121174084,0.018119182425238908
0.06153535082973127,0.01811625309394849
0.06152120242508153,0.018113394937029015
0.061505710055213145,0.01811060943145118
0.06149214835444061,0.018107628648467388
0.061478054616328597,0.01810464604018351
0.06146370554102478,0.01810179085853844
0.06144981810665849,0.018098809388060754
0.06143579884374382,0.01809595876057936
0.06142213999072162,0.018093028010946303
0.06140782387782194,0.018090242455429128
0.06139325122539605,0.01808733393858036
0.06138079208799995,0.018084654372514063
0.06136695929043564,0.018081781262954334
0.06135337321252511,0.018078884638563324
0.061339828428767854,0.0180761699829489
0.06132706660765614,0.01807339732229721
0.06131352696992853,0.01807062110131944
0.061299939385720446,0.01806789459930218
0.061286652004055815,0.018065283605747783
0.061273237297826556,0.018062720672451116
0.06126033128095377,0.018060073587376945
0.061247189278549524,0.01805729082796142
0.061234067081365,0.018054505764310044
0.06122113782673855,0.01805165940735838
0.061208018310942865,0.01804900872551663
0.061195455915549625,0.018046217137241295
0.06118230678737309,0.01804373264779403
0.061169084808761084,0.01804117019374704
0.06115679697865944,0.01803864103145857
0.06114431810037461,0.01803615387874717
0.06113162215872931,0.018033508563696437
0.061119569305004735,0.018030757491230856
0.061107339464435945,0.018027973915233184
0.06109522716526266,0.018025076925797384
0.06108225543289924,0.01802233682356677
0.06106980232699445,0.01801959508544688
0.061058209656517676,0.01801685072637498
0.06104595288667716,0.018014175779234212
0.06103400837931131,0.01801161537484537
0.06102181191579692,0.01800911581841556
0.06101005181765887,0.018006695107815107
0.06099743894395373,0.018004192056737398
0.06098640687937048,0.018001511663230038
0.0609748392702964,0.017998778401030403
0.06096350422608334,0.017995955984254804
0.06095164771226742,0.017993223965104575
0.060940010668716585,0.017990466090197343
0.060928577647874564,0.01798782567002727
0.06091731875657906,0.01798537315196107
0.06090634032579396,0.017982865338910654
0.06089477322852205,0.01798032793047662
0.06088364473677198,0.017977589696953934
0.06087233425051303,0.017974914782816372
0.060861313218333685,0.017972107190346833
0.06085000646301435,0.017969053110553152
0.06083944695592428,0.017966063386053367
0.060827266663746236,0.017963091948671916
0.06081615678032852,0.017960281227872455
0.06080550939159027,0.01795753266868896
0.060794590287636244,0.017954984202166322
0.060783682669566554,0.017952493098822554
0.060771649558666714,0.01795008761509213
0.060761222802049084,0.017947681812526813
0.06074969241611392,0.017945320042662718
0.06073890282543939,0.017943126210632668
0.060728058105046556,0.017940885029337075
0.0607169879087295,0.01793864616017383
0.06070619109936645,0.017936488502312765
0.060695315719736645,0.0179342226368837
0.06068466637467032,0.017931826523979833
0.06067382168786769,0.017929233138752
0.06066323466036817,0.01792681737315475
0.06065268246814121,0.01792427409856056
0.06064181854507697,0.017921570557807374
0.060631155360927357,0.017918884707220913
0.0606210965952716,0.017916118556044264
0.060611571285518986,0.017913366615756723
0.06060020502833038,0.01791078123038729
0.060589941406704276,0.0179082901219979
0.06057998938168709,0.01790572964886495
0.06056997054956251,0.017903106380832944
0.060559702284342785,0.01790064492397413
0.06054936912799813,0.01789810114599778
0.060540038259117766,0.017895609485576728
0.06053033818745443,0.017892947403544707
0.06052058439288839,0.017890064278886494
0.06051089884994471,0.017886939050142815
0.06050104673385098,0.017883928225030665
0.060491664736643594,0.01788058623249545
0.06048224659246319,0.01787762504642355
0.06047243949516426,0.017874526538617493
0.06046349107861916,0.01787163344572498
0.06045394435931844,0.01786899209765173
0.060444540150393834,0.01786650033621573
0.060435758714487045,0.01786406689502615
0.060426728598455826,0.01786170080554098
0.06041609065514616,0.01785915086274906
0.06040844295586903,0.017856352761438272
0.060399297622004425,0.01785350774697686
0.060390492983311506,0.017850633710607026
0.060381510966755064,0.017847939458931268
0.06037234306315927,0.017845238357233697
0.060363271807218545,0.01784274944403703
0.06035437385613596,0.017840278421727154
0.060345377910108515,0.017837854681166106
0.06033646875170478,0.017835389606248888
0.06032766924380123,0.01783298640663759
0.060318942945483185,0.017830498110813674
0.06031053040437029,0.017828011708654178
0.060302182229203215,0.01782551016147942
0.06029360130661658,0.017822844787321063
0.06028561670872701,0.017819944164761146
0.06027766036454726,0.01781692880960502
0.06027064667337919,0.017813972375770044
0.06026182887520932,0.017810841244917778
0.060254318106959644,0.017808083808675167
0.06024712238688408,0.017805284372191806
0.06023976570831694,0.017802629306254605
0.060232315603212926,0.017800150267387363
0.06022530810685999,0.01779781501010538
0.06021824760780463,0.017795614342459475
0.06021131363779805,0.01779339635721342
0.06020403951689372,0.017790855661803377
0.060197085745120726,0.017788089026629587
0.060190405372445833,0.017785293728897936
0.06018282506485597,0.017782355337787055
0.06017682845610963,0.01777972129214167
0.0601695333168155,0.01777726941444244
0.06016260617517977,0.01777501214482642
0.06015593003800952,0.017772686882594035
0.06014921977597798,0.017769900271019167
0.06014163843157107,0.017767126528655093
0.06013472822136875,0.017764517047252012
0.06012732258584019,0.0177618852838081
0.060120186937921975,0.01775927321195267
0.06011307169368586,0.017756855359479507
0.06010602702643221,0.017754410129398615
0.06009840574956349,0.017752133212772032
0.060091582143450055,0.017749843605793736
0.060084279201229225,0.017747636285692668
0.06007707724241044,0.017745540245777163
0.06006966298763267,0.01774343045868662
0.060062646528081194,0.01774113349882741
0.06005595666060046,0.017738459146488972
0.0600499875947002,0.01773557190530697
0.06004202151481856,0.01773253152228504
0.06003529357393478,0.017729764351386238
0.06002844056974985,0.017727114002837302
0.0600213687953247,0.017724532320873336
0.060015093250598395,0.017722257601617913
0.06000831587790077,0.017719803678385427
0.0600024452138325,0.01771718621625363
0.05999527716562111,0.017714416980900625
0.05998745092331018,0.017711410981103112
0.05998281707167195,0.017708415275625652
0.05997604234350324,0.017705535346209507
0.05997002356958375,0.01770277735817148
0.05996369883843425,0.017699857383264902
0.05995761692460362,0.017696850981088027
0.05995063154358061,0.017693831670541837
0.059944092228486456,0.017690877001967944
0.05993763196646594,0.017687913907657025
0.05993160440291223,0.017685152001684246
0.05992484769261305,0.0176827959285202
0.059917682196922756,0.017680645804408566
0.05991184180937343,0.01767842827940104
0.05990540364924435,0.017676379567686928
0.059899204558933605,0.017674135468869357
0.05989355190893496,0.01767166236925729
0.059887275751566264,0.017669107586285496
0.0598814412346476,0.01766646683331448
0.059875496572222825,0.017663371686394022
0.05986926650802542,0.01766013451939546
0.0598635200603223,0.017657117646891908
0.05985759839930746,0.017654433166014942
0.059851719689087764,0.017652279610721886
0.05984615467088111,0.01765033592779723
0.05984040932285991,0.017648219270609746
0.05983364567380723,0.017645865630716184
0.05982850300000997,0.017643391964065707
0.059822464528350626,0.01764090500087479
0.05981642807450372,0.017638335168181255
0.05981099531896081,0.017635843797702243
0.05980509687837853,0.017633062548343466
0.059799197474176696,0.017630303060018306
0.05979352677833699,0.01762769986666575
0.059787712772880613,0.017624890268022865
0.05978214515407661,0.017621956802503308
0.05977675384711481,0.017619095314144455
0.05977083261557598,0.017616536133070636
0.05976522932597929,0.0176143446893715
0.059759353460875214,0.01761211792009106
0.05975390508749043,0.01760964644007648
0.05974814681579796,0.017606971614172694
0.059742259175064615,0.01760439021660282
0.059737218106699554,0.01760169227669473
0.05973117469488465,0.017598935034868698
0.05972588833180029,0.01759623396937195
0.059720639307736745,0.017593121771866883
0.059714933879237854,0.01758955055057955
0.059710109579023556,0.017585809935553816
0.059705172102288775,0.017582135832819507
0.05969921811835942,0.017578491797983258
0.05969460710270081,0.017574636215983597
0.05968949087294645,0.01757090879399125
0.05968428157162268,0.017567171766635307
0.05967915080812443,0.01756365749107941
0.0596740881129906,0.01756056865357197
0.059669033809081465,0.017557826445889307
0.05966336451565804,0.01755514493291674
0.0596582353277475,0.01755262490009441
0.05965301246739303,0.017550016601420425
0.059647212296524976,0.017547389048733937
0.05964277171274598,0.017544780009307735
0.05963803056800055,0.017542230933660426
0.059632260514733304,0.017539490679542837
0.05962684847118216,0.017536603809818602
0.059621569665836795,0.017533640159848842
0.059616216569817256,0.01753044530916818
0.059611057413408546,0.017527058900437778
0.0596062918315129,0.017523434465768685
0.059600762963386754,0.01752009659565695
0.059595712953393026,0.017516832503757605
0.059590294167252665,0.017513178309444908
0.05958709390123398,0.017509271189048773
0.05958073942732237,0.017504417004179963
0.059575827722471233,0.01749894095246049
0.059571042095915204,0.01749369400674254
0.05956577837677384,0.017488971800261356
0.0595611604702437,0.017485083181319767
0.059555599054904915,0.01748202689653492
0.05955082439054081,0.017479853754805756
0.059546741562242635,0.01747813754946273
0.05954029759847724,0.01747638520234933
0.05953210093503107,0.01747499751765975
0.05952274220743356,0.0174732899689694
0.05951353394897631,0.017471673774573048
0.05950408981728325,0.01746971573789787
0.059497179315567264,0.017466578544514555
0.05949107776459025,0.017462238198258075
0.059485941346410415,0.017457528675519356
0.059481263668974056,0.01745274216629622
0.059476751654795115,0.017447749392980997
0.05947246365736161,0.01744272280498776
0.05946784473151199,0.017437358347220478
0.05946339853112909,0.017431936909156075
0.059458939361151986,0.017426717112348323
0.0594545427926237,0.017422494411869934
0.05945034091194301,0.017417496803359165
0.059445772709660824,0.017413785547858395
0.05944098484964172,0.017410380838339425
0.05943613505338803,0.01740703544387412
0.059431029747331825,0.017403600753088402
0.059425321798453515,0.017400142543341893
0.05942061295625452,0.01739676760071017
0.05941591942651892,0.01739339834850899
0.05941074201512655,0.017390093651023657
0.059405739968407416,0.017386272762612044
0.05940037041722704,0.017382285749922736
0.05939518256007067,0.01737839852206561
0.059389648490749125,0.0173745797143285
0.05938428799308308,0.0173704334747239
0.05937935838962921,0.017366159999648703
0.05937372807669099,0.01736199940221784
0.05936795138691395,0.017358399002885546
0.05936279014011089,0.01735586524901569
0.05935680136679896,0.017353895159259895
0.05935156055198923,0.01735208944460721
0.05934599212359059,0.017350196218189663
0.05934078430947647,0.01734837902506355
0.05933546794471075,0.01734599540221433
0.05933045115268134,0.017343096325848708
0.05932498105318024,0.01733953614491169
0.05931970814119568,0.017335151397055788
0.05931474626949875,0.017330247764786675
0.05930925460815063,0.01732603003200143
0.05930402158644544,0.017322549500996105
0.059295931577250306,0.0173191289673421
0.059293881571461045,0.0173155917176879
0.05928788431737034,0.017312102124045662
0.059283082135159364,0.017308888528623386
0.05927813204462468,0.017306335485792947
0.05927287946667087,0.017303751672210613
0.05926777532563912,0.01730039610442647
0.05926312068745361,0.017296732420930827
0.05925762397530422,0.017292742203848865
0.059252467319067255,0.017288534793055487
0.059247122738740846,0.01728478326493804
0.059242052070749084,0.017281973737533454
0.05923649922992649,0.017279689147877603
0.05923122941191893,0.01727785748281078
0.059224972396792454,0.01727644851240013
0.05921982941471764,0.017275005874891492
0.05921390582844006,0.017273498754183755
0.0592079360400805,0.01727141794540597
0.05920234859833625,0.017268875531376997
0.05919670972694276,0.017265838233163154
0.05919097814300881,0.017262639864303285
0.05918554690690261,0.017258832342342333
0.05917995588096797,0.017254200917518538
0.059174364348658894,0.017249432171120835
0.05916923572496943,0.017245352391753486
0.059163868308564675,0.017242016426071403
0.05915839177133983,0.017239209952046156
0.059153162381454044,0.017236662513494223
0.05914794759236759,0.017234544573786686
0.05914228990436704,0.017232422296563105
0.05913623701701065,0.01722992693462203
0.05912925169859168,0.01722721619779996
0.05912288672017581,0.01722456629878788
0.05911701374789582,0.017221261171157163
0.05911196732632394,0.017218289465776894
0.05910671823921948,0.01721587487040479
0.05910156944404534,0.017213865747966028
0.0590952573952699,0.01721238763225589
0.059086554941155466,0.017211611042818376
0.059074423234551414,0.017209361294284582
0.05906422471300918,0.017205625242313338
0.05905842180552401,0.017198099154547765
0.05905346006092228,0.01718636809284984
0.05904945969713896,0.017171888344525814
0.0590466690016553,0.01715579252709709
0.05904294911786381,0.017139147364833934
0.05903995675201993,0.01712372725050002
0.05903648340565528,0.017111383902956207
0.05903276175214944,0.017102639428701435
0.05902649334777785,0.017097895198614797
0.059020544778016146,0.0170963323476366
0.05901418917445937,0.017096916140055395
0.059007431273489015,0.017097585085797937
0.05900186137749153,0.017095548809169716
0.05899666357186926,0.01709054801193262
0.05899183775432522,0.017081492295484984
0.058987092311078744,0.017069858703505508
0.05898225042761525,0.017058733223643128
0.05897773682554643,0.01704986165545291
0.058972990371037336,0.01704541955238761
0.058968488759151096,0.01704736971465951
0.058963625635930196,0.01705768047048367
0.05895794647723793,0.017075634185560566
0.05895264538609897,0.01709801454701239
0.0589475113807292,0.017120090668392873
0.05894221178679305,0.017142647294928367
0.05893708576246814,0.017167082984087374
0.05893167615368928,0.01719094638207572
0.05892685542109219,0.017213094180692112
0.05892203120381235,0.01723371731464539
0.05891700061258934,0.017252685420738476
0.05891283230641816,0.01726868606450824
0.05890801741268774,0.017285305406082568
0.0589032827869124,0.017302503599025083
0.05889855037005434,0.017316717238096687
0.058894987425009565,0.01732731387075232
0.058889375214584795,0.017333744720824502
0.05888442118327253,0.01734585814606928
0.058879201565077546,0.017373812989127945
0.05887386634388907,0.01741862229318248
0.05886848471392649,0.017474274236806118
0.05886305790979675,0.017520393568344433
0.058857948574345516,0.017549847140529363
0.0588527926252021,0.017574280882416356
0.0588479576856929,0.017582413796516934
0.058842902699088366,0.01757969829445963
0.05883770682257974,0.017597506716543056
0.058831947484283706,0.017631129422555743
0.05882797812207254,0.017658773109688896
0.05882219009429259,0.017690444206052654
0.05881737358157619,0.0177337184177233
0.058812007042569545,0.017774715590504905
0.05880786476635062,0.017793851798306257
0.05880251992691608,0.017775659855424286
0.058797851791070284,0.017753834712695763
0.058794006231861685,0.01776160491882075
0.05878795495645288,0.017782686280795705
0.05878325583203194,0.01780254911994447
0.058778110547367785,0.017825116373462787
0.05877327308686952,0.017847841550882426
0.05876880636889965,0.017856552694966974
0.05876450962032383,0.01784490037239264
0.058758457213482,0.017817336574473736
0.05875365053098227,0.017791403268482893
0.05874950008156173,0.017783092090620282
0.05874379575476763,0.01777611930758854
0.05873846877516483,0.017749181110515884
0.058734246651409076,0.017700922521037697
0.058729629800336206,0.0176564417157201
0.058724392387914465,0.01765160128617494
0.05871951595394672,0.017653214981765707
0.05871595619257246,0.017645202320961496
0.05870975921509944,0.017625595483622553
0.0587053606329862,0.01759878381527413
0.058701317709766825,0.01758069310249968
0.05869659624692496,0.01757751708849477
0.058691597120255665,0.017575180773345314
0.058686735359815556,0.017569197755794446
0.05868197419625829,0.017558947929433494
0.058677599161920065,0.01754714813620196
0.058672815541246606,0.017542920877965856
0.05866794553012476,0.017552725725706913
0.05866303343747015,0.01755931323784791
0.05865890259358859,0.01753261144673366
0.058654003008782624,0.01749209321124563
0.058649779730279974,0.01746887754821514
0.058645233272663654,0.017465291553632186
0.05864103632686079,0.0174726699812166
0.05863669060709303,0.01747479715584039
0.05863194696300068,0.01747625318108009
0.05862778346713367,0.017471642701555212
0.05862350293433407,0.017460847614284927
0.05861851515249795,0.017451281695258277
0.05861477646937783,0.017445800674924582
0.058610072312707144,0.017446918549226902
0.05860577620366682,0.017429356335922776
0.05860152742065262,0.01739984593490431
0.05859710496851077,0.017375634060639043
0.05859274660499942,0.017368939409255827
0.058588102175653016,0.017380788877719804
0.05858360103196525,0.017384231157360288
0.05857890962976359,0.01736281942073931
0.05857472522834695,0.01733387922668162
0.05856995512504741,0.017324612745358972
0.05856552115517638,0.017330442240753842
0.05856044043423498,0.01733294948287819
0.05855651372265688,0.017322130668886118
0.05855110506937716,0.017301146851056357
0.05854684233941943,0.01727856630162169
0.05854178368415668,0.01726229937172589
0.058536864871098986,0.017255098409745137
0.05853227587771978,0.017260485302192565
0.05852717460396749,0.017278708994919324
0.058522519428107544,0.017300766121440242
0.05851814476830546,0.01729829493722284
0.05851378598727711,0.017265077371073533
0.058510348189687075,0.01723366667470008
0.058506296255511285,0.017223867226759015
0.05850248279571958,0.017225975151116707
0.05849850477620005,0.01722270080598402
0.0584940012677781,0.017211628452901785
0.05849043346130108,0.017198005865431767
0.05848558642029336,0.017197714511150413
0.05848111467873033,0.017212984784456424
0.058476159714699744,0.01722674240653272
0.05847259616176875,0.017235466605574845
0.05846828781873251,0.01722930568364536
0.05846429196794858,0.017206569156127366
0.05846082599133505,0.017182256033299627
0.05845604301057201,0.017167390844637472
0.05845170276002753,0.01716702909411034
0.05844739223811317,0.017177054190586575
0.05844373402693484,0.017187293096651034
0.058439324824603095,0.017185212130620846
0.05843533735957435,0.0171744383943168
0.05843042203006619,0.017170101565578792
0.05842632441281607,0.01717128246290129
0.05842114907102888,0.01716876667989389
0.05841673891693997,0.01715959461641977
0.05841258244638204,0.017147951661075463
0.05840777378403239,0.01713592599164157
0.058403733611325,0.017127677802138804
0.05839897171235307,0.01713236166430883
0.05839358413801972,0.01714720097325264
0.058389278385627255,0.017161798055651736
0.0583845345252065,0.017162634119593862
0.058381043535186965,0.01714455504289634
0.05837556468989412,0.017124703684896117
0.05837111306092347,0.0171184844970983
0.05836612760873081,0.017119362739209963
0.058362855512845105,0.017122652767082816
0.058357396083253674,0.01712105439325904
0.058353512472433575,0.017116738478750403
0.05834885629412127,0.01711327183082358
0.05834407714928044,0.01710801345625436
0.05833955503524202,0.017101209326784304
0.058333410835687445,0.01709359354018266
0.05832312334166635,0.01709174800640314
0.05832549944842966,0.017096076576183585
0.05832027183703435,0.017099735096922912
0.05831653356249766,0.017099134724480696
0.058312145204446116,0.017095995278544676
0.058306895902112306,0.017091805396160255
0.05830273945970579,0.017089659059818935
0.05829800504229118,0.017089772076182057
0.05829343843078988,0.017090381264644912
0.05828853361627213,0.017095209532491926
0.05828333748230889,0.01709505733203656
0.058278804490945114,0.0170828463589626
0.058274489099970184,0.017064935913440844
0.05826959819042227,0.01705912655792725
0.058262626001043316,0.017074974886403405
0.05825944349083992,0.017090724952169577
0.058255351604217354,0.017089156737657075
0.05825063779482548,0.01707434639562284
0.05824666128299758,0.017057711034983946
0.05824205965524655,0.01704745799296469
0.05823817173240081,0.017045078281009617
0.058234015375825905,0.017052639550013536
0.058229496189518136,0.01705906654728253
0.05822510274618989,0.017061927787121605
0.05822053317054843,0.01706494466621795
0.05821685015317292,0.017064842947944792
0.058212557015324094,0.017058155534376142
0.05820770876825587,0.01704850798573791
0.05820441180312877,0.017044207915194627
0.05820032763497287,0.017049253293872444
0.05819622715898123,0.01705424621310799
0.05819208016013323,0.017050279333609395
0.058187887063925456,0.01704275364892003
0.05818218148334865,0.017038366114702545
0.05817866171823235,0.01703679764460041
0.05817477060562191,0.017039952812395533
0.05817003312256118,0.01704393385756051
0.058165651409167074,0.01703953019644867
0.05816173925808322,0.01703064973928986
0.0581560521396607,0.01702347514410721
0.0581521814341136,0.01701816580883305
0.05814845541309203,0.017017285124950966
0.058143940106880565,0.01702135079806043
0.058139423337483565,0.017027070069670806
0.058134813551476594,0.017030629277377623
0.05813174316113905,0.017029387296161616
0.05812602153614511,0.017020737619883916
0.05812177315516287,0.017010713538400172
0.05811657572053022,0.017008552983940217
0.058112277251322404,0.01701353388403551
0.058108653229753206,0.017019848289219208
0.05810352408946732,0.01701924710181071
0.05809933080745551,0.017013098695880767
0.05809515821257743,0.017006122992408064
0.05809033604845859,0.01700068142011057
0.05808606083480601,0.017000582263202443
0.05808155187078723,0.017005270377281233
0.05807760354533656,0.01701050863701785
0.058072536815445906,0.01700968300524401
0.058067904164796194,0.01700808687770226
0.05806378554781132,0.017015074316710233
0.05805858754088027,0.017019755962329994
0.05805419186265609,0.0170109659408585
0.058049615814563485,0.016997647724011657
0.05804530554317016,0.016992463839465587
0.058040221215286514,0.01700097893866393
0.05803594466998624,0.01701150233833802
0.05803161060023664,0.017010244894910806
0.05802784629287165,0.017001937635329957
0.05802303681301941,0.01699731538784696
0.058019105628716594,0.01699759007156427
0.05801320673121996,0.01700041941110344
0.058009351138788405,0.017002989991791232
0.05800526735298826,0.01700000530057603
0.05800113031559091,0.01699260234019696
0.05799607419494908,0.01699217793122247
0.05799185324878958,0.016998560807996787
0.057986552841807495,0.0170055866089457
0.0579822328261283,0.01700992332976501
0.05797692974840721,0.01701088954272076
0.05797230703304502,0.017002497265873547
0.05796769152838626,0.016987985603163277
0.057962716829738685,0.01698594906521063
0.057957687527053756,0.016994608503531843
0.05795284107464729,0.01700107330910941
0.05794871847676616,0.01700187433541176
0.057944055870518194,0.016996093440115066
0.0579393740110436,0.01698585386201201
0.057934302019649934,0.016975018668498213
0.05792970903449635,0.0169715994073238
0.05792311214220471,0.016979319062261942
0.05792027761669282,0.016992677517009336
0.057915194223481084,0.016999914248232943
0.05791034147026182,0.016999759564566386
0.057904880658470076,0.01699549394728458
0.057899192760367514,0.01698918485685271
0.05789481922892981,0.01698066246657359
0.057889245141723084,0.016970361396525212
0.05788429198172308,0.016968397195175105
0.05787900010044709,0.016973343896954398
0.05787386727318695,0.016979042925775047
0.05786868751000668,0.016984840494165963
0.057863559324852994,0.016987898590127445
0.05785814171370197,0.016990476715589984
0.05785298089090007,0.016991199639309867
0.05784714980494111,0.016986251523927635
0.05784212889979779,0.01697872995976716
0.05783646731816112,0.01697641312713556
0.057831051806828446,0.016978357841890116
0.05782498033231374,0.016980881289977344
0.05782084732852826,0.016976574512694527
0.057815732959565935,0.01696920155184116
0.057810840634233696,0.016963626700812307
0.0578064566699789,0.01695757936015614
0.057800401700017705,0.016957552862173368
0.05779545547678914,0.016960725868499397
0.05779012474682035,0.016961688847193502
0.0577844420893636,0.016965638006460938
0.057778685468103906,0.01696874228386841
0.05777323608702958,0.016967174114846627
0.0577673997622447,0.016965895292537378
0.057761649883677504,0.016966048815964075
0.057757774065887904,0.01695850943086085
0.057750402230832526,0.016954620975125408
0.057744206412777076,0.016964172760219304
0.057738190573291,0.016968279511920398
0.057730585032931075,0.01696043759981993
0.057726668394885695,0.016956463436159547
0.05772095766627034,0.01695723867137736
0.057714972724236126,0.01695963142964432
0.05770896750999671,0.016959014405789237
0.05770326250391915,0.016953044201306378
0.057697860893334965,0.01694537423970084
0.057691460981808704,0.016946173547089424
0.05768538328654096,0.016952404678196295
0.05767934580323271,0.016954901729130854
0.05767373509044248,0.01695350859729957
0.05766839191077391,0.01694770727021351
0.057662585433573665,0.016945304354552715
0.0576574761764148,0.016948172724020105
0.05765182891250883,0.01694992071342756
0.05764655983553906,0.01695076110271062
0.05764085750313357,0.016951822038473948
0.05763516555799936,0.01694964698097299
0.057629218767959144,0.016945783700609438
0.05762332657614809,0.016941165971300846
0.05761774474250346,0.016936004385663485
0.05761151709097233,0.0169380676310955
0.05760546422166939,0.01694134029134268
0.05759927172280478,0.01693527799910479
0.057593656416019164,0.016927009643695503
0.05758810926483387,0.016928034898584094
0.0575835308038387,0.016938146332505618
0.057576493710386985,0.01694177020275653
0.05756955966179028,0.016934510610359402
0.057564038749067535,0.016931420538491924
0.05756109123786692,0.016938285495512493
0.05755213619093755,0.016945685274972245
0.057546367003086,0.016950963192526754
0.057538799446178616,0.016956065007175045
0.057534801181838596,0.016954521880417232
0.057529035570731274,0.0169446523165908
0.057523581744001476,0.016935285660316466
0.05751769381172627,0.016932557791140626
0.0575111186461152,0.01693717882456412
0.05750583197227478,0.016943508730180842
0.057498720155688576,0.016948994113690538
0.057492779666195176,0.01695077986526083
0.057486483511760375,0.016944787303419348
0.05748076889536866,0.01693478310985245
0.05747266849934562,0.016929301478222934
0.05746821519408718,0.016932530583566145
0.05746243681471666,0.0169416109077077
0.057455867863897434,0.01694696918686272
0.05744982504233379,0.016945833647714674
0.05744379469703328,0.016940746190929976
0.05744069606553255,0.01693613033616506
0.05743115206298259,0.01693471212421169
0.0574230033464354,0.016938004848879036
0.05741783999432959,0.016942651352145035
0.05741192274671458,0.016940383567012156
0.05740626924380565,0.016934445541184874
0.05740005808360618,0.016933036798739472
0.057394327427156194,0.016933399364200446
0.057388347167187055,0.016928835462128602
0.057382525899277885,0.016920691478854236
0.05737639859337719,0.01691840518378854
0.05737020841433386,0.016922944631099644
0.05736433636665263,0.01692621943850589
0.05735737487351544,0.016922364115017977
0.0573514632450608,0.016911602950507348
0.057345376880510945,0.016909787902282928
