Loss_Entrenamiento,Loss_Predicción
0.13470112178877994,0.09303891807962548
0.13457674425641278,0.09279517959785769
0.13445262762797558,0.09255142775955377
0.13432870415740342,0.0923087347762013
0.13420524705047013,0.09206700189271119
0.13408020870909154,0.09182444782929304
0.1339568192261869,0.09158363817808256
0.13383312766828404,0.09134325096059875
0.13371028239073535,0.09110385367273686
0.1335871903559456,0.09086443453949548
0.133463427461338,0.09062631591553677
0.1333398617358816,0.09038786474110486
0.13321656476346305,0.09015032689257022
0.13309461777083956,0.08991370111602445
0.13297261898659943,0.0896773393956117
0.13284895014504292,0.08944144272461077
0.1327264784645387,0.08920652426114851
0.13260459750226752,0.08897175116567717
0.1324816435129334,0.08873790170909775
0.132359993952068,0.0885046758987669
0.13223849541318022,0.08827123765223772
0.13211576349495677,0.08803945511879382
0.13199354855980372,0.08780777335844843
0.131871652416437,0.08757677845971526
0.13175094835473042,0.08734624470629612
0.1316300932029284,0.08711666187354178
0.1315087950832769,0.08688722335996214
0.13138704661222417,0.0866587689369239
0.13126627384622674,0.08643032192916236
0.13114573525116482,0.08620392456817463
0.13102412008955205,0.08597726022510106
0.13090273180460396,0.08575102878400045
0.13078310193832024,0.08552552668226625
0.1306623311681602,0.08530072944273952
0.13054213528703765,0.08507649553170017
0.13042082889659856,0.08485306044736388
0.1303021341197682,0.08463009318008025
0.13018147102521027,0.08440755778579878
0.1300618122349081,0.08418518775451525
0.12994183788111652,0.083963747592366
0.12982290522525047,0.0837435982826805
0.12970295124628944,0.08352253537568774
0.12958384910475365,0.08330316679972306
0.12946492753633332,0.0830834195166346
0.12934646301021413,0.08286480652604401
0.12922687669845054,0.08264641285790003
0.12910928794766185,0.08242977678737932
0.12898993017724808,0.08221282796504871
0.12887072639885655,0.08199589834820536
0.12875301624826613,0.08178029634272593
0.12863437128226896,0.08156494851709035
0.12851573494483476,0.08135044421057772
0.12839827024647366,0.08113621043034627
0.12828074686390747,0.08092294207902408
0.1281628616994848,0.080710105513216
0.12804460210794416,0.0804978299357915
0.12792767089032384,0.08028632906081386
0.12781025078210603,0.08007530362818131
0.1276928056039912,0.07986468159180979
0.1275757947805125,0.07965429683037392
0.12745851038401354,0.07944514250294948
0.12734303896975652,0.0792359853166806
0.12722569044041135,0.07902801378691297
0.12710942584147966,0.07882012022566175
0.12699246138904918,0.07861324560050895
0.12687610608048075,0.07840670155549084
0.12675951577892172,0.07820097914745248
0.12664346398764154,0.0779951690078252
0.1265276384997516,0.07779057266239932
0.1264109752134346,0.07758623188265075
0.1262955928683611,0.0773827316883879
0.12618000926669384,0.07717974801342758
0.1260648082214638,0.07697768937642244
0.125949276181042,0.07677540439862686
0.12583463008296464,0.07657381440959495
0.1257184109531924,0.07637288050977258
0.12560370096611465,0.07617283025034771
0.12548923962027514,0.07597322111519993
0.12537452690924103,0.07577379615714701
0.12525957289128803,0.07557529445982589
0.12514543992367105,0.07537719976817514
0.12503104206153492,0.07517977820417399
0.12491664385015665,0.07498315829591927
0.1248020764759285,0.07478661870094619
0.12468810293711,0.07459066097923205
0.12457482016363033,0.0743954002589455
0.1244617323451481,0.0742007244879659
0.12434667143791336,0.07400651167049369
0.12423466959771017,0.07381281593552742
0.12412061800725259,0.07361959568188005
0.12400726071416811,0.07342674539335688
0.12389498762949433,0.0732346629225924
0.12378182844280765,0.07304310565113113
0.12366936599155429,0.07285194292892294
0.12355710626197286,0.07266148827172524
0.12344412683318741,0.07247141045822994
0.12333193590506983,0.07228188131609152
0.12321946116289641,0.07209288727164657
0.1231072855697236,0.07190463385773654
0.12299577638668065,0.07171698922713596
0.12288386375916835,0.07152960685721026
0.12277277723979646,0.07134264862926516
0.12266061937815667,0.07115639974698117
0.12254960275483433,0.07097043599153052
0.12243846424772584,0.07078513240426457
0.12232756694587701,0.07060042452581419
0.12221658228602914,0.07041646510725331
0.12210505064261641,0.07023269659504341
0.12199544132161448,0.07004954435316488
0.12188376329728873,0.06986703452240517
0.1217737539619126,0.06968493241818526
0.12166260412178954,0.06950344227065458
0.12155343418051179,0.06932251172967412
0.12144361505017853,0.06914195817005063
0.12133407842346207,0.06896194215025941
0.12122339126013738,0.06878240031141256
0.12111404157509591,0.06860332293658197
0.12100488329940477,0.06842497346367588
0.12089524642494023,0.06824724385795737
0.1207861496593125,0.06806975059435291
0.12067644806075342,0.06789285216790221
0.12056811443556827,0.06771666031956007
0.1204592762151635,0.06754071517614266
0.12034983353591089,0.06736537133719411
0.12024155465924247,0.06719056760849224
0.12013328296688472,0.06701617658382646
0.12002574191218456,0.06684228845628615
0.11991662014690442,0.06666922829122596
0.11980848859193796,0.06649622613652394
0.11970147285525,0.06632385726224242
0.11959364822000434,0.06615200125135065
0.11948547833273332,0.0659806485449496
0.11937849351446086,0.06580986932147913
0.11927099351985251,0.06563944268335686
0.11916425301120956,0.0654697605317358
0.11905718672944925,0.06530015592906005
0.11895037441324277,0.06513132860752864
0.11884301151875269,0.06496293643363087
0.11873742687606027,0.06479522562402848
0.11862981041062011,0.06462773048538764
0.11852415942394776,0.06446079619686297
0.11841738539879791,0.0642944296117069
0.11831221075877321,0.06412857313606496
0.11820540788464357,0.06396324304610934
0.11809978745485823,0.06379838008114218
0.11799493299579249,0.0636341213651905
0.11788945885781628,0.06347009234986811
0.11778328109268218,0.06330646882511085
0.11767801800951544,0.06314335987815466
0.11757347660038485,0.06298115167852004
0.11746839844792491,0.06281884691150424
0.11736443001997461,0.06265743862453035
0.11725928319967584,0.06249598062247062
0.11715441645026424,0.06233534922603157
0.11705019539391787,0.06217507579278133
0.11694678754021692,0.062015190107284325
0.11684198489679885,0.06185594585963093
0.11673848239046557,0.061696963974787314
0.11663492428283145,0.06153872203641493
0.11653153342041801,0.061381047547718344
0.11642778080736595,0.06122365365042937
0.11632506884937731,0.06106670524295465
0.11622166144709019,0.06091004797290063
0.11611825629155564,0.06075422105707775
0.1160159963850821,0.06059870129201162
0.11591292660387681,0.060443899177843416
0.11581080625731853,0.06028916102960937
0.1157074403814231,0.06013500437908138
0.11560546982547917,0.05998137339334976
0.11550297988609434,0.05982834952633109
0.11540177483318514,0.05967577046869408
0.11529990407764473,0.05952355006102558
0.11519780912944731,0.05937177208645908
0.11509580866727878,0.059220425913532056
0.1149938911147209,0.059069739848426825
0.11489259753779459,0.058919221544951425
0.11479175036877345,0.058769322735576106
0.11469080991137744,0.05861990894363521
0.11459000868092387,0.058471292054857106
0.11448939779810026,0.05832270908135408
0.1143885820619636,0.05817471039630228
0.11428754171566204,0.05802717754520265
0.11418761831710737,0.05788002705187187
0.11408667761198141,0.05773369322868346
0.11398659659254429,0.05758733879100562
0.11388650269140327,0.057441595850019636
0.11378701328679035,0.05729614092637164
0.11368684242536473,0.05715169116028498
0.11358774105131061,0.0570072838441188
0.11348798261120777,0.056863173620059715
0.11338915522801583,0.056719351148637936
0.11328959442324996,0.05657638988792584
0.11319100869855622,0.056433454162878614
0.11309217305459741,0.05629155824249364
0.11299377588768693,0.05614923735456208
0.11289516821419779,0.05600804274495956
0.1127967252819465,0.05586689865155281
0.11269891364786912,0.05572654215928866
0.11260056179538397,0.05558625460663125
0.11250225125523845,0.05544653896169799
0.11240410858150918,0.05530754755056525
0.11230648944615262,0.05516856990112261
0.11220952867140663,0.05503068923183297
0.11211181277092613,0.054892330798668246
0.1120142344828086,0.054754764758150824
0.11191841639254034,0.054617441345983384
0.11182116014552153,0.05448068814216289
0.11172373051074967,0.05434458790293
0.11162750827869161,0.05420898501442104
0.11153159102062157,0.05407360600763957
0.11143431691425282,0.05393858181099545
0.11133737417608419,0.05380425160567652
0.11124187279668585,0.053670051406981285
0.11114662700465072,0.0535361736026903
0.1110508965374924,0.05340301510928882
0.1109540955716233,0.05327025701918173
0.11085882487963893,0.0531381528016568
0.11076374091792816,0.053006738524348604
0.11066821298615565,0.05287512515218535
0.11057287748497355,0.0527442282052907
0.11047773467421863,0.0526138312432221
0.11038353064725931,0.05248395698313455
0.11028826498505187,0.052354208483966186
0.11019269610190748,0.05222482322035421
0.11009910163424028,0.05209613972253507
0.11000465085583339,0.05196782740730373
0.10990979597317856,0.05183975290709831
0.10981550848406103,0.05171244067072087
0.10972188616057021,0.051585227181503254
0.10962816634416075,0.05145812988889477
0.10953436115910642,0.051331878656915096
0.10944062949340246,0.05120603906888609
0.10934694108637986,0.05108081616403973
0.10925393609048799,0.05095562297845412
0.10916085234678202,0.05083114562236343
0.10906771715068685,0.050706492424754425
0.1089750446786224,0.05058313981765186
0.10888176022378404,0.05045991606478356
0.10878913690166742,0.050336790975753255
0.10869669429858585,0.05021406638794037
0.10860389766324305,0.050092110845976624
0.10851199069524489,0.049970257127793835
0.10841834216301849,0.049849322879287485
0.10832682316998808,0.04972817974991773
0.10823572911753469,0.04960780469294809
0.10814416490144024,0.04948768200054248
0.10805196143483872,0.049368529423366274
0.10796118046361804,0.04924929593010077
0.10786938104018991,0.04913057576858727
0.10777803038966018,0.049012055488709565
0.10768696579943508,0.04889414155953821
0.10759559180734066,0.04877634644036454
0.10750608341949423,0.04865955494698418
0.10741488939982645,0.04854232364519239
0.10732374720655496,0.048425722455627186
0.1072328990750071,0.04830977546872658
0.10714272993396452,0.048193569979407325
0.10705288866288773,0.04807830542292759
0.10696349334439793,0.04796373724224249
0.10687359573342282,0.047848596731398706
0.10678351368464148,0.04773455150370114
0.1066935377897795,0.047620857706813215
0.10660483156411542,0.0475075499962592
0.10651464589420752,0.04739440293049825
0.10642551672158018,0.047281764676331856
0.10633657121608725,0.04716922712831952
0.10624757831930834,0.04705794667198137
0.106158796380572,0.04694605157286517
0.10607042907946428,0.04683492628868579
0.10598123736863452,0.0467242842179875
0.10589367159141441,0.046614330283444735
0.1058047465374181,0.04650423943347948
0.1057168341324647,0.046394537563057885
0.10562916700712723,0.04628569541133124
0.10554077189097326,0.04617712449125462
0.10545299511271262,0.04606861376915433
0.10536605287148171,0.04596121518482925
0.10527818073036702,0.04585345209358236
0.1051907125879138,0.04574659575617869
0.10510384056192577,0.04563961016325484
0.10501639461490854,0.0455335853144622
0.10492982974769974,0.045427425716388796
0.10484388328614443,0.04532181071930527
0.10475764686657385,0.04521659341177067
0.10466977003933688,0.045111780529180544
0.104583797455494,0.04500726599402053
0.10449694450432412,0.044902749162755606
0.10441054409176259,0.044799190316924635
0.10432440056791854,0.04469571233176585
0.10423889458218326,0.04459281514175805
0.10415254966349974,0.04449001650487494
0.10406752398537328,0.044387661155533456
0.1039815716720869,0.04428568450738807
0.10389642386965675,0.04418460691267694
0.10381145720769931,0.044083264415043094
0.10372590943613041,0.0439824406764464
0.10364133936855735,0.043882275994179855
0.10355612952352089,0.04378261159273154
0.10347127002932009,0.043682689473396034
0.10338558566298676,0.04358356334357953
0.10330127140334384,0.043484388162076414
0.1032164566017035,0.04338601909695453
0.10313270602334729,0.043287581386591535
0.10304881169521651,0.04319008372529977
0.10296463884037767,0.04309244007036301
0.10287983207257974,0.04299558534730785
0.10279619673623873,0.04289867897310186
0.10271311010738865,0.04280215122053704
0.10262891019589128,0.04270567748328037
0.1025456746281615,0.04261025433381919
0.10246304218110118,0.04251493778356546
0.10237942999803729,0.04242020413358663
0.10229683702615473,0.04232530867147481
0.10221380862535323,0.04223101538570759
0.10213148143730223,0.04213691897613496
0.10204920598887705,0.04204321530425487
0.10196588857855161,0.041949885345595704
0.10188334516027463,0.04185687033063508
0.10180047006302136,0.04176413474905402
0.10171741410547856,0.041671925249593594
0.10163618266565591,0.04157988545496172
0.10155539154534822,0.04148824262261788
0.10147447436490219,0.04139691846721411
0.1013924083792656,0.04130619894199512
0.10131098327659155,0.041215374500972415
0.10123010667741443,0.04112493504335143
0.10114778814793267,0.04103462132801222
0.10106673548626398,0.040944962019537644
0.1009862103748494,0.04085568353280964
0.10090541019271992,0.04076681951301359
0.10082401470953532,0.040677921113682465
0.10074394623336155,0.04059013257077782
0.1006633001986798,0.04050150330313643
0.10058330189792568,0.040413727329001746
0.10050297979656894,0.04032633993322069
0.1004231330367437,0.04023932412445271
0.1003425234268862,0.04015233890329663
0.10026312693508758,0.040065948769278034
0.10018320496847552,0.03997948357045516
0.10010474962735118,0.03989392507123114
0.10002573395996667,0.039808229339867995
0.0999466439492331,0.03972319208834775
0.09986816785302469,0.03963812917931581
0.09978936987435665,0.03955324112807973
0.09971113397647009,0.039468859897812604
0.09963175928370645,0.03938482764862787
0.09955267433079522,0.03930155688605419
0.09947341254220307,0.039217851029842786
0.09939551824881404,0.03913476745144937
0.09931728594409822,0.039051709054513474
0.09923906630821973,0.03896929495636069
0.0991611533315859,0.038886828357102145
0.09908375709589276,0.038804963747319766
0.09900588039964542,0.03872350445531545
0.0989283841288137,0.03864236837176942
0.09885082944680827,0.038561570825186346
0.09877348007948974,0.038480794023488724
0.09869646129114341,0.0384004237868501
0.09861936261207568,0.03832082456371372
0.09854231643620942,0.03824069464541744
0.09846526990381683,0.03816150248972841
0.09838873831524987,0.03808229230199979
0.09831227380007737,0.03800348635933063
0.09823521349329827,0.03792534234563384
0.09815907388457576,0.0378470630384691
0.09808255356253344,0.03776910623628547
0.09800745228002884,0.037691537383620174
0.09793119385941723,0.03761415622394073
0.09785530553775453,0.03753708536669044
0.0977794056089631,0.03746045684005183
0.09770406169202879,0.03738387473554422
0.09762924803722489,0.03730848660746065
0.09755373645309971,0.0372325089461106
0.09747854863933665,0.03715676360213944
0.09740369977957146,0.03708162050532977
0.09732833603230813,0.03700704326076102
0.097253523079823,0.0369322786025093
0.09717894788259142,0.03685822297572901
0.09710458332657358,0.03678457769416727
0.09702977160711383,0.036710647857055745
0.09695554971017029,0.03663729812823982
0.09688147749296935,0.03656439217466483
0.09680735393579433,0.03649152460214166
0.09673325608548487,0.036418886573421294
0.09665987341076838,0.036346435114971834
0.09658640188674109,0.03627468247651896
0.09651281830366094,0.036202635909106336
0.0964392752970479,0.03613140979286987
0.0963652578630692,0.03606031054871869
0.0962923996923988,0.035988933218437325
0.09621953741070914,0.035918270754375765
0.09614702018286042,0.03584784706160085
0.09607316574277883,0.035777841166553
0.09600068866840562,0.03570789904835549
0.0959277837286378,0.035638439993276726
0.09585549455088628,0.035569248621581624
0.09578266124426174,0.035499949923652394
0.09571024790676132,0.035431242508981865
0.09563836687631803,0.035362876321697816
0.09556565501122587,0.03529435631971738
0.09549463299506802,0.03522707075900748
0.09542231319271573,0.0351591502277891
0.09535091114295591,0.03509143431839975
0.09527965194662712,0.035024677381149616
0.09520719173338457,0.034957645490262215
0.09513648670528244,0.03489092019180403
0.09506528494591018,0.03482474215665268
0.09499386145214811,0.03475870227126211
0.09492351392179608,0.034692820303542635
0.09485246440170533,0.03462725128232856
0.09478125133090132,0.034561613724422784
0.09471086649905126,0.03449694569984806
0.09464058086266008,0.03443228150992526
0.0945699088933823,0.03436761733241552
0.09450055140093362,0.034303148539763906
0.09442939850246673,0.0342393749256971
0.0943598665567331,0.03417562420054847
0.09429021086920739,0.03411239051622545
0.09421972688260298,0.034048531708703575
0.09415067286098434,0.03398601553992279
0.09408095021696809,0.0339230827253841
0.09401158183705885,0.033860611156053655
0.0939427018233991,0.033797883585817236
0.09387359338679145,0.033735990159442626
0.09380423571773526,0.03367432773027762
0.09373510313170126,0.03361287688592754
0.0936659838913874,0.033551570402165554
0.09359802083414151,0.033490274213093835
0.09353010314801613,0.033429535919890466
0.09346044766259003,0.033368745767786416
0.09339204478780228,0.033308314463832735
0.09332446423098258,0.03324823183544901
0.09325599658161032,0.03318837361567243
0.0931878244600447,0.03312868442116901
0.093120467101183,0.03306911605220453
0.09305235113511054,0.033010090853561214
0.09298530476247509,0.03295095638990245
0.09291709405439073,0.03289244199778195
0.09284977461788413,0.03283408210361636
0.09278253002980197,0.03277564717095999
0.09271515927661726,0.03271803026726268
0.09264800738483259,0.032660286162078264
0.0925808838117417,0.03260297462558491
0.09251464547274973,0.03254589426637382
0.09244688492678806,0.032488708760702645
0.0923811529418302,0.03243201976308175
0.09231481254791135,0.03237559382003458
0.09224860678203117,0.032319219392831326
0.09218148215696582,0.03226351035963032
0.09211499057195627,0.03220743447058621
0.09204994553664265,0.03215194144844642
0.09198349794053685,0.03209641955560952
0.09191719305652613,0.03204164858575572
0.09185265600273959,0.03198643061049385
0.09178584753194859,0.03193175000526068
0.0917211862387976,0.03187716782167104
0.09165466386872782,0.03182284686532657
0.09159024336163457,0.03176854392184872
0.09152476339878547,0.03171488919020037
0.09146045683814515,0.03166111007300004
0.0913954930265715,0.03160797702019303
0.09133122513071053,0.031554530192902816
0.09126546288841926,0.03150157638787193
0.09120140300879999,0.03144864776983764
0.09113659472038352,0.03139622593715792
0.09107241996802311,0.031343912187477466
0.09100854287849451,0.03129184729847151
0.0909444574198792,0.031239812227996162
0.09088054591221478,0.03118806603005127
0.0908163196586858,0.031136365874250543
0.09075227295801408,0.031085344556380953
0.09068896079846389,0.031033924053705787
0.09062577671212206,0.030983116343580232
0.0905613063922032,0.030932580989728564
0.09049805034744307,0.030882307911709827
0.09043518118887915,0.03083207874495166
0.0903718114036068,0.030782285875695016
0.09030883851099598,0.03073249063551589
0.09024576528162312,0.03068292973689939
0.09018312842316574,0.030633783180021728
0.09012045304596203,0.0305844315126733
0.0900577408237772,0.030535975428858882
0.08999546314893504,0.030487055844734816
0.08993259214871795,0.03043873043422954
0.08987056285259368,0.03039051907598783
0.08980857206851074,0.03034251533740546
0.08974665031991139,0.03029452516502504
0.08968413817416293,0.03024670945725315
0.08962224800192296,0.03019970058757026
0.08956105624635358,0.030152211387577118
0.08949929779812785,0.030105386222714397
0.08943697383452616,0.03005874000090288
0.08937556402498735,0.03001168242561338
0.08931497804998552,0.029965317778892282
0.08925337194398929,0.029919015566546605
0.08919265214264306,0.02987276669714004
0.0891316110981718,0.029827190971607503
0.0890705647508217,0.029781294524387814
0.08900959243700361,0.029735799437972
0.08894938183179014,0.0296901720027493
0.08888914453720544,0.029644820167442448
0.08882892609390909,0.02959971074424505
0.08876821580947673,0.02955479887539547
0.08870813091312862,0.029510042047260023
0.08864810051899655,0.029465653665438674
0.08858795392221357,0.02942136574833328
0.08852779715079447,0.02937699500813711
0.0884683148706876,0.02933320183838664
0.08840917330276382,0.02928939627753581
0.08834944677779626,0.02924585535303781
0.08828978672525456,0.029202595804441494
0.08823044473562185,0.02915932516932543
0.08817070247741718,0.029116663857463115
0.08811170676245231,0.02907339727676961
0.08805308082690125,0.02903071945196514
0.08799411078159508,0.028988225399794933
0.08793532155158522,0.028945790568953373
0.08787627778782577,0.02890397634684799
0.08781810665281187,0.028861812844244716
0.08775982472094324,0.028820018359251586
0.08770126862603188,0.028778197964061194
0.08764236270843011,0.028736793279080044
0.08758462789933238,0.028695715750030635
0.08752640223598523,0.028654629097188487
0.0874684651249332,0.02861366803084022
0.0874107711123425,0.02857279866327598
0.08735302843659581,0.028532427290858975
0.0872953257693978,0.028491934986700107
0.08723818044528255,0.028451677620727325
0.08718048668876874,0.028411961429363045
0.08712236910815108,0.028371788921782305
0.08706581371361709,0.028332070430088584
0.08700795034000368,0.028292612124738343
0.08695170001383846,0.028253246523192412
0.08689466263293046,0.028213896798711
0.08683729745304529,0.028175029387344393
0.0867810669607447,0.028136214634408966
0.08672424852980451,0.028097533577378545
0.08666800684278797,0.028059003222375003
0.08661120792077374,0.028020735933009678
0.08655501933776943,0.027982749566191376
0.08649817422150247,0.027944848222086455
0.08644214481233894,0.0279070555195435
0.08638705295234682,0.02786931334729444
0.08633014002300946,0.027831852892920117
0.08627446534749601,0.027794512614235798
0.08621846201327422,0.027756996424181845
0.08616312830793339,0.027720120014299493
0.08610774793939913,0.02768307635264104
0.0860521557800841,0.027646288455629636
0.08599648199250175,0.027609561562302872
0.08594179962072966,0.027572948282436265
0.08588648873625661,0.027536723754374583
0.08583154792814732,0.027500402222845666
0.08577664924622191,0.027464204006209202
0.08572164023684918,0.027428366768220868
0.0856673461787233,0.02739258309160962
0.08561200889801367,0.02735707845314254
0.08555860146183183,0.027321312861034043
0.08550402517388321,0.027285932883310077
0.0854496801037298,0.027250794063989524
0.08539557041328624,0.02721537336602579
0.08534158813912211,0.027180608435016795
0.0852875350031731,0.027146077389160552
0.08523340990787148,0.027111309225128895
0.08517956253203095,0.027076490187072054
0.08512626515542339,0.02704221740685638
0.08507248299343576,0.02700813423432862
0.08501883958356643,0.026974023099039544
0.08496555900422878,0.02693991069925446
0.08491198406542948,0.0269063709098441
0.08485901688321557,0.026872616973320808
0.08480543525975735,0.02683923617278643
0.08475259271632991,0.026806230182326488
0.08469981224407545,0.02677297196120512
0.0846465579996445,0.026740051349049183
0.08459470588317615,0.02670741092985648
0.08454144411929519,0.026674856660281413
0.08448880460087947,0.026642172117209383
0.08443655216541553,0.026609762512002196
0.08438417231319532,0.02657755508663572
0.08433152113944702,0.026545386384060177
0.08427957108353952,0.02651349517332094
0.08422713914696664,0.02648157251666771
0.0841756742379165,0.0264500198462474
0.08412340696078102,0.026418364320842238
0.08407183186745414,0.02638703427467681
0.08401993892844002,0.026355834094490216
0.08396820382353945,0.026324464810813828
0.08391649697510606,0.026293364578265834
0.08386533975216819,0.026262569726496984
0.08381407823729166,0.02623170929322061
0.08376266463679542,0.02620098311914262
0.08371217243628662,0.02617045591113112
0.08366068481326751,0.02614024168498464
0.08360945079070092,0.026109818635375717
0.0835586252211893,0.02607951153090332
0.08350798771105289,0.02604962468550973
0.0834572185016334,0.026019821498985272
0.0834067821124625,0.02599047493760459
0.08335575206170266,0.02596046628904128
0.08330566282495543,0.025931227780360055
0.08325554339732065,0.02590188043108409
0.08320461392780143,0.025872709680247977
0.08315467313257352,0.02584401389769165
0.08310471449493884,0.025814971076258526
0.08305527081176559,0.02578623971161346
0.08300506947988809,0.02575768020413388
0.08295477228191696,0.025729343613246775
0.08290512698063696,0.025701040887367865
0.08285555825872007,0.0256726460643967
0.08280618255704433,0.025644609631640624
0.08275652698622002,0.025616623400020362
0.08270699781382018,0.02558877651727867
0.08265832569507027,0.025561010683488195
0.08260918172050435,0.025533402092159423
0.08255956687662855,0.025505611956869772
0.08251091150243264,0.025478492028321493
0.08246172448292582,0.02545133153690096
0.08241338959680042,0.025424167312589615
0.08236416537336184,0.025397224901049207
0.08231595177743833,0.025370382199283486
0.08226711164041851,0.025343568076020024
0.0822184719638543,0.025317176310402468
0.08217056993219544,0.02529043511421356
0.08212158637577027,0.025264084917232033
0.08207357083500329,0.02523803541294732
0.0820254009019786,0.02521187679019356
0.0819768266757678,0.025185903645353693
0.0819294369697547,0.02516011716888668
0.08188181157636548,0.025134335982056524
0.08183366410037518,0.025108807767908473
0.08178610542768992,0.0250833474896034
0.08173880740318118,0.025058001241513077
0.08169079853941405,0.02503253726596389
0.08164345761011858,0.0250073888784643
0.08159585950736574,0.024982617810121007
0.08154865994637649,0.024957634785812113
0.08150215844568982,0.024932607544002245
0.08145441236032094,0.02490812713134423
0.08140748340032156,0.02488348267249223
0.08136053456978756,0.024859228333441088
0.0813139740452803,0.024834730134323035
0.08126739374589798,0.02481041697631484
0.0812202651647209,0.024786385594567244
0.08117409133867451,0.02476229620489809
0.08112766367513301,0.02473816783748915
0.08108139920659725,0.02471454969200934
0.08103510250681172,0.02469070127566825
0.08098908522777641,0.024666810556854525
0.08094264581722999,0.02464339633310993
0.08089648603900004,0.024619779662840312
0.08085070237926302,0.024596295017890422
0.08080489186453828,0.024573326082859653
0.080759352358413,0.024550045164243074
0.0807137881755812,0.024527089945427565
0.08066831911125115,0.024503966907337957
0.08062246362383764,0.02448152517970201
0.0805773792446143,0.024458564565785886
0.08053196673177132,0.024435893009572496
0.08048709809405832,0.024413545640739213
0.08044116776666202,0.024391167591003373
0.08039696095608134,0.02436883195547201
0.08035154848340804,0.024346405180524486
0.08030668524254161,0.024324290941942984
0.08026190086172512,0.024302251259252925
0.08021753209835752,0.024280580415741188
0.08017256653731811,0.024258448836545973
0.08012794343931268,0.024236539032473026
0.08008385760596161,0.0242149162923357
0.08003900054135975,0.024193174574123615
0.07999519241867735,0.024171562396337144
0.07995143999817772,0.02415041319470178
0.07990691737851446,0.02412880394924089
0.07986329798137297,0.024107485524257396
0.07981884425303766,0.02408621707288427
0.07977566778960263,0.024065174768838384
0.07973187424525645,0.02404402280974048
0.07968769611469428,0.024023201056996603
0.07964400653909845,0.02400261313680376
0.07960107889929706,0.02398166552639346
0.07955759972024559,0.023961095258793186
0.07951416162163934,0.0239405384316835
0.07947110224681511,0.023920151982291672
0.0794279242678199,0.023899854869832694
0.07938476240158034,0.023879494218649683
0.07934162677593232,0.023859201668930668
0.07929865776052805,0.023839298597210797
0.07925604255351576,0.02381937307055348
0.07921307335851781,0.023799477802443538
0.07917109601549978,0.023779362947510888
0.07912833798783377,0.02375957748683721
0.07908539996042281,0.023739986590984002
0.07904344707889695,0.02372058957362435
0.07900077631875484,0.023700799202209438
0.07895831199122869,0.02368153886963841
0.07891651249210235,0.023662118839956583
0.07887440232274649,0.02364277341685885
0.07883258267089795,0.023623684422339773
0.07879045276866342,0.023604756787687708
0.07874910665776468,0.02358569693539597
0.07870672144401566,0.023566799088650003
0.07866530632549712,0.023548197747846833
0.07862367854640388,0.02352917843255456
0.07858206825185139,0.02351064254740014
0.078540767722457,0.023492288516262453
0.07849952632979194,0.02347351389799435
0.07845826074496008,0.023455034313809162
0.07841747390025086,0.023436545334576078
0.07837591662850149,0.023418488663486888
0.07833518918093839,0.023400230019067648
0.07829415631827694,0.02338224821357791
0.07825321164780313,0.023364072052754533
0.0782123199637665,0.023346063542693665
0.07817165333758404,0.023328192226284794
0.0781309450811153,0.023310269152483166
0.07809051083909085,0.023292517852499434
0.07805001399788182,0.023274952469680386
0.07800984267599947,0.02325730304093915
0.07796994344122984,0.02323977205669843
0.07792914734822327,0.023222284769384306
0.0778892192740635,0.023204952788684285
0.07784944043274158,0.023187565491727836
0.07780989133249204,0.023170405898897125
0.07776934856623942,0.023153229177155416
0.07772961624700493,0.02313622339489236
0.07768987213330213,0.023119010700866503
0.07765018780285374,0.023102160352126762
0.07761102912332679,0.023085278796441358
0.07757129495628567,0.02306852266075382
0.07753205189011465,0.02305179162814178
0.07749271753239985,0.023035052480738383
0.07745344704599344,0.023018438987455255
0.07741430345567242,0.02300192300110151
0.07737481335012818,0.022985641916330297
0.0773362806213791,0.022969119636189073
0.07729759941539703,0.02295282424218326
0.07725814836585908,0.022936716952037528
0.07721930324435038,0.022920518825561283
0.0771806017394092,0.02290441902372469
0.07714212367165854,0.022888240184741185
0.07710367976303861,0.022872311371140448
0.07706534612528872,0.022856492510957623
0.07702669555199532,0.022840811660585783
0.07698863463874507,0.0228251158310184
0.07695002120783359,0.022809507444900522
0.07691175430040263,0.022793980619476344
0.07687415540174178,0.022778401310196626
0.07683554656438196,0.022763101529222014
0.07679793671074077,0.022747614552500288
0.07675981400652711,0.02273252679073413
0.07672200054594899,0.022717257172606913
0.07668447282613121,0.02270216579735239
0.07664633503663718,0.022687183619310523
0.07660944438819153,0.02267229618659733
0.07657101334943078,0.02265714241150151
0.07653347080965921,0.02264222761371485
0.07649688199269818,0.022627484165995984
0.07645954300446817,0.022612655052500624
0.07642201178456039,0.022598116786928316
0.07638485493264514,0.022583454020903792
0.0763476731932243,0.02256900313580216
0.0763106065556751,0.02255459823415452
0.07627397942097311,0.022540117511959307
0.07623657818609976,0.022525844135355536
0.0761997499214709,0.022511704665678683
0.07616350334079983,0.02249721923368796
0.07612738388776746,0.022483173822211662
0.07609035776602421,0.022469160855912985
0.07605390133430676,0.022455206563937152
0.07601727066941005,0.02244105082935892
0.07598175163154498,0.022427263882714935
0.07594467970292099,0.022413412126495547
0.0759084874610356,0.022399614030886576
0.07587238826423165,0.02238579587688732
0.07583633920817427,0.022372273158535558
0.07580033797758835,0.022358545901647937
