Loss_Entrenamiento,Loss_Predicción
0.5038489540224786,0.5356092036350261
0.5035356317180607,0.5333542018679389
0.5032210207047612,0.531108696242448
0.5029080961785658,0.5288676889046385
0.5025978907597126,0.5266394960523781
0.5022896373544802,0.524422685097265
0.5019733348408246,0.5222001737902862
0.5016689289045916,0.5199990917635708
0.5013559893942878,0.5177966129831614
0.5010478236098986,0.5156034540239085
0.5007359306702953,0.5134175682037972
0.5004270650934818,0.5112365802019848
0.5001178222101481,0.509069195554215
0.49981012023705623,0.506910234843313
0.49950307330014815,0.5047511017978041
0.4991900120844261,0.5025952843929787
0.4988871335751334,0.5004577784111673
0.4985765149308696,0.498320718094501
0.4982719454951089,0.49619511735066746
0.4979653723463534,0.49407315052997375
0.49766182289151667,0.491958305222487
0.4973516382370721,0.48983808935957945
0.49704566629047064,0.4877465645405373
0.4967418606818779,0.4856516160902547
0.49643439377822507,0.483560039447263
0.49613395639051566,0.48148358542240355
0.49582287576013034,0.47939593702175326
0.4955240233637996,0.4773314192065114
0.4952183328036662,0.47526570613561697
0.49491286510861626,0.47320502791562363
0.49460851328265615,0.47115402870597056
0.4943033127507068,0.4691081086772305
0.49400382978713914,0.46707443201815174
0.4936971788946634,0.46503370978105874
0.493393573260601,0.46301389680626787
0.4930887035674004,0.460988286232858
0.4927865554008011,0.45897355904647424
0.4924832562603418,0.4569651314491927
0.4921812237409107,0.4549672442800083
0.4918752589962378,0.4529617188306651
0.4915774371313972,0.45098735187226346
0.4912732865491382,0.4489961113190161
0.49097208925745955,0.4470195897884364
0.4906701970562062,0.44505534544981956
0.490370719674245,0.4430892219440979
0.4900750157579023,0.44113796908427116
0.48977513634330044,0.439186484265129
0.48947281825692107,0.43723948855598693
0.48917232452270304,0.43530539286529346
0.48887662932086573,0.4333761488471045
0.48858100940786514,0.43145681592383806
0.4882801272004044,0.4295390289484532
0.4879785470400953,0.42762239799383844
0.4876822303018347,0.4257194498280771
0.4873879389822722,0.42382318035002453
0.48708571466908074,0.4219212891401927
0.4867921734119731,0.42003101969813056
0.48648628530246635,0.41813557899191334
0.4861920805970891,0.4162555614862569
0.4858889888772454,0.4143748892082078
0.48558847899810254,0.41250048259280675
0.4852874881077574,0.41063510238819306
0.4849909842940646,0.4087672554990912
0.48469001970362596,0.4069147552586905
0.4843891474406391,0.4050569196284485
0.48408845152479774,0.4032072124980414
0.4837891685713055,0.40136371376425134
0.4834941718478815,0.39953192508834123
0.4831909647823883,0.3976964701345469
0.4828919904008803,0.395870481672091
0.4825907580220021,0.39404087831971707
0.48229658953059723,0.39223564740720734
0.4819979662284551,0.39042528391839093
0.48169324400791286,0.3886088757149693
0.48139453853549385,0.3868066634524592
0.48109731271815015,0.38501137135211744
0.48079521489890853,0.3832167468059506
0.4804911664696465,0.38141988914791813
0.4801972784026605,0.3796438855648776
0.479899447916837,0.37786884091059697
0.4795994219993333,0.37610399632610203
0.4792959381604039,0.3743316979510026
0.4789975721109659,0.3725669606280866
0.4786971863403202,0.370809316099382
0.4783962239621845,0.3690537706794815
0.4780947562280328,0.3673113748509941
0.4777955046325156,0.36556876322967186
0.47749842572086876,0.3638315737751146
0.47720133089004246,0.3621058457826983
0.4769004534378568,0.36037451951563326
0.4766017741138896,0.3586505745360041
0.4762982257938377,0.3569286097356512
0.4759995038769815,0.35521847245105476
0.47569747559249115,0.35351178689117885
0.4753984934867756,0.35180788445225714
0.47509916024978366,0.3501094326982703
0.4747970384995106,0.3484170513317675
0.4744949568727675,0.3467252185645789
0.47419803201958005,0.3450483922822729
0.4738988711768494,0.3433737872860712
0.47359844386881766,0.3416975897990553
0.473298193924738,0.3400276441810996
0.4729983232351855,0.33836662418833724
0.4726986536943787,0.3367104727080014
0.4723938444974139,0.3350521090436343
0.47209706242478156,0.33340589798927156
0.47179378399715677,0.33175392975753465
0.4714937236789857,0.33011366767782496
0.4711906259591352,0.3284803280955957
0.4708911227069416,0.3268492410092523
0.470588045862753,0.3252216487617559
0.4702901771013958,0.32359820733752825
0.4699821228245229,0.3219752555387067
0.46968497800118963,0.32036388649728326
0.46938237174380615,0.31875560378912726
0.4690783031997746,0.3171433454339109
0.4687755283638035,0.3155407551688885
0.46846965815922065,0.3139365691081979
0.46817058600754413,0.31234738304502624
0.4678643140897709,0.310753642833216
0.46756048872020245,0.3091668214848196
0.467251047394367,0.30757621756992376
0.4669498910206207,0.30600193765425954
0.46665226574097335,0.3044400332337297
0.466342393439835,0.3028605491150778
0.4660355732220009,0.3012960765607084
0.4657310534593946,0.2997333630873384
0.4654225535779071,0.29817217431062887
0.46511420629598277,0.2966203904741816
0.4648085435994569,0.2950720825745574
0.464506095758556,0.29352946102212063
0.464192661277185,0.29198171603440704
0.4638895969151047,0.2904474813157843
0.4635799187086211,0.2889125800198387
0.46326986822126387,0.28738142114149606
0.46296051959186446,0.2858548452598827
0.4626488022588717,0.28432525749937476
0.46234129594157664,0.2828071168516485
0.4620273431428943,0.28128734838893277
0.4617155468288458,0.27976755843326956
0.4613984780189796,0.2782524717380307
0.4610866936979607,0.27674127223909745
0.46077282555130233,0.2752293460814417
0.4604525804172687,0.27372213772831017
0.4601424769656825,0.27222194534643807
0.45982458193312836,0.27072231743749703
0.4595038603445277,0.2692196744941659
0.4591837363715427,0.2677214276098246
0.45886764423866033,0.26623455693827647
0.45854531591933534,0.26473879645049403
0.45822595662850424,0.26325269597324735
0.4579051676104901,0.26176622896116064
0.45758344721105626,0.2602848417170959
0.45726435297565543,0.2588086028076948
0.4569423807063841,0.25733504283336817
0.45662278983297944,0.2558624474114622
0.4562990906396111,0.254392124265914
0.4559777042373256,0.25293393246985774
0.455654879067284,0.2514728058396558
0.4553366732049908,0.25002038728481135
0.4550046073906914,0.2485556355743153
0.454686217996332,0.24711084137205186
0.4543585999648853,0.2456585467332072
0.4540313726311716,0.24420820333743123
0.45370426412781323,0.2427622161297664
0.4533697195191706,0.24131328392526158
0.45304285456109916,0.23987411641074088
0.45271181078373823,0.2384316379871366
0.4523868928556957,0.23700304918228507
0.45204953907160234,0.2355656394579411
0.4517274031925873,0.23414625598387204
0.4513931945798825,0.2327198325472038
0.4510580953467679,0.23129605638545928
0.4507209866391493,0.22987601091066917
0.4503915963462951,0.22846613793888615
0.4500581634716467,0.2270607681281396
0.4497278205355262,0.22566213898626822
0.44939189203271895,0.22426161022751262
0.4490573099857902,0.22287108682417317
0.4487230705949801,0.22148385581328148
0.44839179817445163,0.2201060938167064
0.44806001902954207,0.21873259536106696
0.44772825049539516,0.21736732365753242
0.4473954766943631,0.21600011630608856
0.4470652986080183,0.21465228908858702
0.44673752570389647,0.21330602773859106
0.4464044187535007,0.21196375521070154
0.44607313070611637,0.21062185346176485
0.4457471371239543,0.20929990381707417
0.44541571679545466,0.20797383028649094
0.44508801041050733,0.20666013802955915
0.4447597837782732,0.20534966623918488
0.4444342930036443,0.20404835104090166
0.44410437907425704,0.20275153506257187
0.4437789153449372,0.2014646381804241
0.44345155726268026,0.20018092071663474
0.443126788254548,0.19891056356573872
0.44280329156543546,0.19764171416193776
0.4424787929556054,0.1963799758703264
0.44215676366959417,0.1951298953081286
0.4418379486946885,0.19388761769055682
0.44151498322343236,0.19265287715934484
0.4411944179620099,0.191423503278468
0.4408788554941404,0.19020300846765634
0.44055999363707626,0.18899011955489145
0.4402414171525456,0.18778196412025006
0.4399281531472584,0.18658774319807622
0.4396054823845481,0.18538516141149147
0.4392901021107991,0.18420215926308142
0.4389769882131034,0.18302517853748848
0.43866020358989943,0.18185204874315022
0.4383410250321492,0.18067879650742358
0.43802679160622343,0.17951832336558393
0.4377106144279383,0.1783605119654292
0.4373949789162026,0.17721245984901288
0.43707601693022813,0.17606714862984998
0.43675917831529737,0.17492962760845363
0.43644570960536244,0.1738006012236609
0.43612738359208797,0.17267330688126653
0.4358186267688975,0.17155743083320757
0.43550454922800064,0.17044781404878628
0.4351845107564563,0.16933661579664577
0.43486771440559335,0.1682328729367696
0.4345549901762335,0.1671414261432237
0.4342417615153343,0.1660535630987356
0.4339250433441562,0.1649690994044538
0.43360903931605094,0.16389267393656498
0.4332958354610634,0.16282402266227267
0.43298443255144897,0.16176287341169168
0.432668545894916,0.1606999810838053
0.43235809490925775,0.15965164521559616
0.4320418660553116,0.15860033967624904
0.43173032080046797,0.15756049216371407
0.43141983337425677,0.15652869982321171
0.4311060725354686,0.1554987961501238
0.4307944440894467,0.15447643245556397
0.43048041799219133,0.15345737389977332
0.4301702553707445,0.15244860552233885
0.4298557193705591,0.1514388371716681
0.42955097724160973,0.15044121764577667
0.42923515925660516,0.1494464455460395
0.4289211267692041,0.1484547939627195
0.4286107245723033,0.1474717956072354
0.4282996524867271,0.14649514451800344
0.4279877084449493,0.14552314931727592
0.42767605619619453,0.14455738389758044
0.42736588146749144,0.1435979465397792
0.4270571116524953,0.14264095890890263
0.4267480305673932,0.14169454332080275
0.42643819228314234,0.1407511648526277
0.4261310163837675,0.1398145269971084
0.4258221711477814,0.13888397818552262
0.4255125857284016,0.13795616848127457
0.425201983687336,0.13703531895770163
0.424897415093243,0.1361229392805497
0.424601167003566,0.1352211832346185
0.42428357741508577,0.13431192099283584
0.4239752026860612,0.13341523850223405
0.42366908623171445,0.13252653631790381
0.42336441449689954,0.13164197673462652
0.42305993190764624,0.13076320424771762
0.422750715973611,0.12988954220467017
0.42244760782753865,0.12901986186929335
0.42214202202639717,0.12816145008778526
0.4218360404141978,0.12729992674673365
0.42153192461005623,0.1264481281097501
0.4212246674660963,0.12559916597739382
0.4209231044245756,0.12476125361535413
0.4206157535362626,0.12392330005380688
0.42031071924637736,0.12308961870255114
0.4200091880500066,0.122267774871307
0.41970577314021046,0.12144875732633971
0.41940040919021376,0.12063251546859714
0.4190972889370758,0.11982147760523647
0.4187901225788054,0.11901383613393007
0.41848799841382844,0.11821487093485869
0.41818443148653034,0.11742031149196974
0.4178778073081114,0.1166268854794792
0.41757552944417364,0.11584217008171518
0.41727250500009866,0.11506165345291412
0.4169704318430005,0.11428832700592234
0.41666671618392176,0.11351744036005951
0.4163612419039804,0.1127500899637145
0.4160583447175055,0.11198997662600259
0.41575599413095654,0.1112347131465243
0.415453894349403,0.11048505852581614
0.4151514468105196,0.10973954024228431
0.4148490048168162,0.10899912334840961
0.4145493140122547,0.10826513276355412
0.414245826498254,0.10753474144275399
0.41394416090272784,0.10680750610231937
0.4136415760379088,0.10608805451832838
0.4133436265854685,0.1053730879123604
0.4130390370853287,0.1046616492774899
0.41273656723171626,0.10395454899033556
0.4124402581672518,0.10325460347260539
0.4121370580941857,0.1025583132769021
0.41183763224247744,0.10186536959458702
0.4115381576054738,0.10118167869796847
0.4112347800076028,0.10049647818969046
0.4109392363627781,0.09982207820420425
0.4106379489060368,0.09914844024835304
0.4103387411575879,0.0984790983232755
0.4100433061448899,0.09781926387715426
0.4097456416727879,0.0971617868659045
0.40945176880727135,0.0965087026085518
0.40915740086547575,0.09586238881235204
0.4088486612319354,0.095218107620392
0.408554718225111,0.09458118954372197
0.40826699342154715,0.09395180936968142
0.40796816247159917,0.0933217583178033
0.40767588401491456,0.09270041314552674
0.40738144744038957,0.09208095438388245
0.40709171769835695,0.09146872924920324
0.40679876382430546,0.09085896700394007
0.40650602299582056,0.09025426638792663
0.4062152038627309,0.08965513382646957
0.4059177818248298,0.08905554607670901
0.40563048380700717,0.08846634589392756
0.4053363718373118,0.08787696034334966
0.4050408658892631,0.08729095980061416
0.40474957690690183,0.08671060132737393
0.4044596453459929,0.08613661669034273
0.40416436815070367,0.08556247528834984
0.4038731327412045,0.0849966789896877
0.40357763136234187,0.08443139344077753
0.4032861212632924,0.08387312123701325
0.40299245917724447,0.0833163058307897
0.4026981597411392,0.08276272457816988
0.40240718608698534,0.08221624870670624
0.402115707884845,0.08167037551172449
0.4018229478930651,0.08113241721771396
0.40153071198840884,0.08059473986150356
0.40124013616947307,0.08006374846214577
0.4009465314346659,0.07953607352470486
0.40065232023476016,0.07901125874344582
0.40036138721195647,0.07849287964746651
0.40007072516271325,0.07797843615149663
0.39977910608425204,0.07746500726863219
0.3994885957422954,0.07695952254007046
0.39919974613075354,0.07645781639988482
0.398909139123048,0.07595850015048874
0.39861844444625955,0.07546203809988386
0.39832990757629544,0.074971839858956
0.39804054992577426,0.07448506991879904
0.3977514272340521,0.07400302294179402
0.39746387017346474,0.07352456494067527
0.397174119264524,0.07304963072517878
0.39688419349143056,0.07257748647041508
0.39660258710188073,0.07211536212081199
0.3963109040176663,0.07165057885774462
0.39602430683475986,0.07119234421052549
0.39573915908348317,0.0707378035595773
0.3954485904612437,0.07028388748918288
0.3951657631951001,0.06983945252934973
0.394878741172119,0.06939539069367855
0.3945930336906953,0.06895663724893462
0.3943085718080762,0.06852291068818643
0.39402064224769395,0.06809001038267468
0.39373549990393925,0.067662174705543
0.3934505345496401,0.06723798510145756
0.39316255889665735,0.06681469643995361
0.3928771316514807,0.06639764487055601
0.3925914666074104,0.06598467495954774
0.39230608298532704,0.0655738884372805
0.3920212344517531,0.06516822838484555
0.39173604047015437,0.06476719918660001
0.3914525831623425,0.0643691349944523
0.3911659753731947,0.06397404951000524
0.39088089189253017,0.06358291864054352
0.3905940560885099,0.06319309531696647
0.39031267142112497,0.06281120775861028
0.3900268329353705,0.062427739039414384
0.3897428059780481,0.062049855318844084
0.3894605769097635,0.06167588538948864
0.38917641113381324,0.06130518402874368
0.3888898059280463,0.060935497095249265
0.38860858057061665,0.060573897335916824
0.38832377437464133,0.06021238635859996
0.3880435369841243,0.059856306638374795
0.38775513991099186,0.0595020245330933
0.3874744423914786,0.05915368963617943
0.38719251143900235,0.05880606758693129
0.38690787147315475,0.058467360908002655
0.3866226546406344,0.05812791545539427
0.38633909025637275,0.05779298524823759
0.3860542263275384,0.05746050143147564
0.3857727673278245,0.05713331929748842
0.3854885627510401,0.05680801413918839
0.3852055832930112,0.056486119514402036
0.38492458816924996,0.05616790145023872
0.3846412739578237,0.055851889241770834
0.38435786140462647,0.05553906627285403
0.38407170045619066,0.05523027487993704
0.38378660104672274,0.05492386235057523
0.3835009749798477,0.054622175563071515
0.38321705507326326,0.0543228790078835
0.38293204385218144,0.05402668369857789
0.3826433914553244,0.053732714841960266
0.38235895006443227,0.05344283857350643
0.38207115530037705,0.05315596698551747
0.3817861262932751,0.052873464730553064
0.3814965623239582,0.052592373695011956
0.3812073839069183,0.0523165423116318
0.3809236166423719,0.05204459036319782
0.38063418663245857,0.05177415622692195
0.38034137116491856,0.05150520340293713
0.3800476087178592,0.05124041757762113
0.3797565226096578,0.050978099772595126
0.37946443471884234,0.05071936738683646
0.3791733865738532,0.050465069255564356
0.37888172264973263,0.05021407674184995
0.3785900780108414,0.049965452660259105
0.3783002859384702,0.04972270714867187
0.37800882595278085,0.049479324011847924
0.37771961053393466,0.04924124333455382
0.3774298578129776,0.049005110597461765
0.37713615331609673,0.048770927493375714
0.376845903349899,0.048541361879098806
0.37655360833467577,0.048314528730694924
0.3762621226551053,0.04809203508289067
0.37597541750327307,0.04787491951181226
0.3756853907536057,0.04766133320182199
0.37539284124260763,0.04745052715202864
0.37510126513329334,0.04724331495608782
0.3748117080669357,0.047037557581408505
0.3745201412512716,0.04683472079934736
0.3742257387876195,0.046633950966335116
0.37394031153598634,0.046439576387996694
0.37364677824730735,0.046246711349589874
0.3733554241789863,0.04605703517577824
0.3730624998942272,0.04587165748392193
0.37277466642009616,0.04568852931709945
0.3724856880970393,0.04551164252834961
0.37219521177384324,0.045336260601806976
0.37190678351909356,0.04516438896725094
0.3716178680718003,0.044995956728293034
0.37132925189696114,0.044829526234858086
0.371038794051731,0.0446682612523403
0.370746944222468,0.044507011197702534
0.3704569938840688,0.044349525996195446
0.37016696272872074,0.044195382257392495
0.36988028903407805,0.044044536725511944
0.3695905831293602,0.043895316548247076
0.3693025742698678,0.04375378246689575
0.36901423062052,0.043614190554157696
0.368722877567602,0.043477562207880495
0.3684366177756671,0.04334597599328068
0.3681494421138242,0.04321729572728301
0.3678554037446788,0.04308875893150496
0.3675684460976673,0.042965060848733395
0.367281606536583,0.04284543758641855
0.36699013526544977,0.04272936337293924
0.36670258793790483,0.042617475600508575
0.3664152275764357,0.04250902888729066
0.3661297753422276,0.04240305268473378
0.36584184518076146,0.042300146075217746
0.3655502601282429,0.04219713005868065
0.3652597906809659,0.04209751913715052
0.3649673845880512,0.0420009065732021
0.36467321177050377,0.04190608565703102
0.36437522647320725,0.04181289562325931
0.3640765522382038,0.04172219216822506
0.36377876239714685,0.0416342367022783
0.3634821342052721,0.04155234761614834
0.3631834259117356,0.04147400995341521
0.36288157479273625,0.04139807846571788
0.3625805822052643,0.041329133947203195
0.36227852164618424,0.04126262914515711
0.36198014178526483,0.041200099563947434
0.361677317858307,0.041138418580939876
0.3613765868341851,0.04107937256300797
0.36107798655397466,0.04102380761381879
0.36077608737969113,0.04097216547895383
0.3604769153409425,0.040929500964757615
0.3601766168962221,0.04088638879224655
0.3598795011896852,0.04084562098400522
0.3595762731519176,0.04080522484167219
0.35927773744485314,0.04076918528896579
0.358980496268663,0.04073834741929239
0.35868116085733104,0.04070919738172573
0.35838353343102336,0.040685758915814864
0.35808569320501327,0.04066560332167231
0.35778923363499654,0.04064484641175503
0.3574909904757688,0.04063068341751646
0.35719441565335774,0.04061912057080172
0.3568987196289302,0.04061106915788591
0.3566037189591533,0.04060627946483994
0.35630805854418546,0.040604840995745434
0.3560146888295005,0.04060713290089725
0.355720890460043,0.04061207066795456
0.3554260663653078,0.04062081034872672
0.35513358995731514,0.040634204853668164
0.3548410382916253,0.04064685126193535
0.35454788306158735,0.04066122604555198
0.3542577650882928,0.040678368322118894
0.35396806114351903,0.04070257897517075
0.3536753517639307,0.04073327965411308
0.3533808858775967,0.04076724068170932
0.35309002883856466,0.04080436325537996
0.3527988510938965,0.04084344756643282
0.3525081026087782,0.04088304106803977
0.35221589803129644,0.04092170673009088
0.351926033754336,0.040964323097153595
0.35163720575382224,0.04101032541303961
0.3513478838067046,0.04106295305633295
0.3510558016336169,0.041120821839727276
0.3507675787244534,0.0411819249779261
0.3504772201870057,0.04124807093401574
0.3501892552605495,0.04131527128720422
0.3498991735117065,0.041381239473914554
0.3496097602652886,0.041447887738770076
0.3493195007737738,0.04151733970949145
0.34903386789019325,0.04159184883562478
0.34874702851257605,0.04166926228890046
0.34846054071735477,0.04174999830744957
0.3481749768856222,0.041836090764545364
0.3478879611937613,0.04192615480061507
0.3476017215771066,0.042018451375882955
0.34731711508403995,0.04211252959349945
0.3470302038727073,0.042210872569363254
0.34674305197645794,0.04231038613848373
0.3464578690929466,0.04241402749507084
0.3461729796845312,0.04252143839121456
0.3458893517073642,0.042631633991504596
0.34560576303057267,0.042741717404162306
0.3453214426744822,0.04285764719086129
0.3450379513586385,0.042975625321477945
0.34475385723843294,0.043097172322360225
0.34447194551740357,0.04322022629658781
0.3441862289023782,0.04334652802629924
0.34390239129938827,0.043476123970515035
0.34362026768906945,0.04361054545940038
0.34333705499834766,0.04374725834737223
0.3430564682805894,0.043889320700596104
0.34277122866217635,0.04403314802180165
0.3424897101621901,0.04417876707890276
0.34221063001483465,0.044327493491203594
0.3419259698108046,0.04448009709285266
0.34164430333306794,0.04463558199022408
0.34136495804246303,0.044791842798950085
0.3410837895261508,0.0449522412343989
0.3408052188429156,0.045112582540910065
0.34052041509041303,0.045272093944816745
0.3402428187652641,0.045435696029929154
0.3399656783513204,0.045602085277981506
0.3396856545430255,0.04577767052831791
0.3394043407734339,0.045960771009937944
0.33912826099734655,0.046141388328647656
0.33884922252712124,0.046324087560883506
0.3385700336357647,0.046506963913371856
0.3382896681262126,0.0466883607408757
0.33801491844405834,0.046874888612279716
0.33773837191848716,0.04706861450665834
0.33746145939441774,0.047266214881464506
0.3371846009132069,0.047465352885340234
0.3369066292790861,0.04766534248170142
0.3366323342086779,0.04786496541618095
0.33635916106066815,0.04806588685547279
0.33607812157213,0.04827093062219356
0.33580004124300017,0.048484873225159916
0.33552757055126536,0.048700669203944565
0.33524851210873235,0.048918191940774035
0.33497893626216396,0.04913132497315364
0.33470139392745746,0.04934998074893911
0.33442905834348946,0.0495723701514898
0.33415507853312193,0.04979976113265063
0.333880429532791,0.050029634825836104
0.33360749885747426,0.05026144444965425
0.3333330697876432,0.05049492854745484
0.33305582507392345,0.05073054872554341
0.33278285798417656,0.050967185542275306
0.3325134345614717,0.051208089227907344
0.33224135021143153,0.05144853383099504
0.33196959467887865,0.05169415691724421
0.33169503009901946,0.05194290177348573
0.33142367397640793,0.05219629458222155
0.33114898555560807,0.052447549184966226
0.33087742787720875,0.052703489892100316
0.33060656895550816,0.052962892824616366
0.33033718708335613,0.05322390729799524
0.33006672567502604,0.05348768142350529
0.3297934499640576,0.05375279229331224
0.32952446006043884,0.05402177625520317
0.32925411667295496,0.05429314289952397
0.3289840159688303,0.05456608890916144
0.3287119840080378,0.05484244585266204
0.32844279132523513,0.05512000933612318
0.32817727839160776,0.05539834103721219
0.32790341538588713,0.05568039241668819
0.32763373768589,0.0559644694103257
0.32736435005141856,0.056252084546095045
0.327098395946398,0.05654195505760393
0.3268268746138585,0.05683704281309305
0.3265588594096493,0.05713313571324501
0.32629125258581027,0.05743141537534275
0.32602386683330875,0.05773315730987468
0.32575767038238373,0.058035029006367735
0.3254865327634657,0.05833889009425198
0.325224468884485,0.05864626686479364
0.3249576758189885,0.05895721073280415
0.3246895621656732,0.059269892230455895
0.3244191486228457,0.05958266319434471
0.3241608881852578,0.05989900371259358
0.32389438843725393,0.06021834285324587
0.3236228468094684,0.060541894668226764
0.32336240369304475,0.060868554744815756
0.32309488638416484,0.06119817821986187
0.3228287253946643,0.06152917044208313
0.3225637361231581,0.06186114342720304
0.32229863530793695,0.06219440877709403
0.32203223084546967,0.06252903507530924
0.3217690787527498,0.06286662255985281
0.3215040600603481,0.06320629388059815
0.3212392011196152,0.06355000054722648
0.3209709077533188,0.06389675990797773
0.32071163623059723,0.06424622979280269
0.32044947183213895,0.06459758356744964
0.3201864820723968,0.06495018327381401
0.3199229622331834,0.06530722522461271
0.31966077397824694,0.06566394746860649
0.3193963910705975,0.06602330053016925
0.31913639188662085,0.06638649799745036
0.3188729736321102,0.06675184532846187
0.3186120020059067,0.06711887903388111
0.31835018479746646,0.06748808992012058
0.3180888960198064,0.0678607181009058
0.317825407930714,0.06823682755871437
0.31756614484134593,0.0686112407211094
0.31730482435506585,0.06899129265355484
0.3170454543772548,0.06937254222160978
0.31678684082618147,0.06975680419644721
0.3165281677471017,0.07014255727777015
0.31626854631892565,0.07053210467117695
0.31601380153556724,0.07092533806539476
0.3157543092960175,0.07131646472483177
0.31549461443386717,0.07171309362220901
0.3152395415195007,0.0721108115753818
0.31498306855182395,0.07250704921622053
0.3147266660455523,0.07291702895922976
0.314484910384651,0.07330877193476529
0.3142143423781421,0.07371225665353737
0.31395759935061696,0.07412265303088231
0.31370162023566633,0.0745310257553308
0.31344448096981875,0.07494717967061297
0.3131920301057058,0.07536146603257603
0.31293661791817046,0.07577998734321689
0.31268275100835796,0.07619939380484263
0.3124285185850791,0.07662125199875809
0.31217364960255267,0.07704579834040096
0.311922140843238,0.077471675329067
0.3116698921682506,0.0778993253437187
0.31141776448359704,0.07832974179674436
0.31116220111076526,0.07876082824355825
0.31090914728713515,0.0791942970218017
0.3106585834710005,0.07962853721118734
0.3104038456919718,0.08006684373714863
0.3101551768765873,0.0805066968227984
0.3099007891183704,0.08094562664079594
0.30965121614552027,0.08138868949110795
0.309397156835358,0.0818357530340402
0.30914958346685983,0.08228155985942319
0.30890112186194363,0.08273384270946393
0.30864928134266856,0.08318396729191148
0.3083973215295021,0.08363913668400198
0.30815082492782697,0.08409395931092392
0.30791249353352174,0.0845519204257811
0.3076507129514563,0.08501141306941853
0.3074012710852888,0.08547382640764511
0.30715447373656213,0.08593696684340058
0.30690650668846176,0.0864026086387056
0.3066574017947261,0.08686967324885332
0.30641320991670745,0.08734040941979387
0.3061640007416608,0.08780996928695613
0.30591693909296414,0.08828255034646249
0.30567374943468095,0.08875662482017596
0.3054271330625817,0.08923419192056242
0.30518250363690796,0.08971156472376454
0.30493858614077957,0.09019407533603484
0.3046947128880266,0.09067510999579251
0.30444934800355755,0.09115547900564273
0.3042053340158016,0.09164153886521027
0.30396344479290505,0.09212824825539145
0.30371898117842444,0.09261824945512191
0.30347690055596876,0.09311082503236084
0.30323696832746944,0.09360102743268138
0.3029915836242442,0.0940975196354645
0.30275088485290214,0.0945942540940042
0.30250871907469784,0.09509152759549007
0.30226784964097797,0.09558991809535582
0.30202723637689005,0.09609231012978821
0.30178439033638615,0.09659534265257479
0.3015430301356354,0.09710096124980075
0.3013045427952525,0.09760803646690054
0.30106454732859844,0.09811695017208612
0.30082652381613895,0.09862797935661197
0.300585558416014,0.09914036040180715
0.3003485902221346,0.09965274271175287
0.3001099058323736,0.1001686667431197
0.2998724780767547,0.10068345596422763
0.29963277116082204,0.1012018232080728
0.2993998388713767,0.10172022618450278
0.2991602315875918,0.10224410326136624
0.29892271099267304,0.10276696531673211
0.2986875547739632,0.1032923772988827
0.29845050523071875,0.10381961666869802
0.2982181904504558,0.10434904369521261
0.297981121146296,0.10488023900709735
0.29774586306939915,0.10541220661128005
0.2975119900728009,0.10594774589440335
0.29727941271892466,0.10647991569982382
0.29704242762230604,0.10701942313564554
0.29679509623676603,0.10756079950817593
0.2965775391139785,0.10809639892980795
