Loss_Entrenamiento,Loss_Predicción
0.07431902609625932,0.027256617304491908
0.07425159025946956,0.027207881641765307
0.07418275826962899,0.0271596284116799
0.07411632838288146,0.027111958946518282
0.07404901650383151,0.027064357819295375
0.07398216646823629,0.027017174665810714
0.07391515109815094,0.02697000984529959
0.07384895821009926,0.02692339523426186
0.07378315141859779,0.026876799726183696
0.07371753161759578,0.026830908407982704
0.07365202150371428,0.026784805565714154
0.07358675184243757,0.026739313368302983
0.07352186669338563,0.02669383881697417
0.07345715730203087,0.026648607123062426
0.07339294677017316,0.02660368191745019
0.0733284161488495,0.0265592853722994
0.07326485380707541,0.02651521781036653
0.07320106324098904,0.02647140306065165
0.07313817766519777,0.02642768837207749
0.07307462987469977,0.026383893365437044
0.07301207900637764,0.026340736050090158
0.07294989290438536,0.026297907494150754
0.07288725420506163,0.026254813765711565
0.07282521750529529,0.026212955956473813
0.07276334090747831,0.02617051764642
0.07270171987216587,0.026128653355896446
0.07264078756080795,0.026087090949523793
0.07257976506712906,0.02604551322079744
0.07251904241551707,0.026004233591960278
0.07245888164152711,0.02596367414191815
0.07239821487969855,0.02592290955056901
0.07233861628705908,0.025882365266783263
0.07227917327049928,0.025842269531910465
0.07221683762618236,0.025802136682468047
0.07216026766207688,0.02576255628198474
0.07210112234928032,0.025723036399154995
0.0720428215022606,0.025683563847508632
0.07198450866147746,0.02564446209639482
0.07192631777766463,0.02560581989166221
0.07186812658599713,0.025567544049342437
0.07181047402042134,0.025529194967593725
0.07175286819933432,0.0254913353089747
0.0716956764105517,0.02545349029130497
0.07163891059776205,0.02541550045021579
0.07158233053808895,0.02537847963924108
0.07152570571112803,0.025341192110503993
0.07146965405489306,0.025304204498701112
0.07141363395651978,0.025267521560877356
0.0713580701278204,0.025231252707894673
0.07130103607595419,0.025195155411698016
0.07124704124128615,0.0251588853551418
0.07119167660576377,0.025123135993386503
0.0711371563148458,0.025087297691101584
0.07108244474460722,0.02505204709592721
0.07102837604718695,0.02501699048560667
0.07097397254568291,0.024982099428772643
0.07092023142573826,0.024947651394494553
0.07086669202919764,0.024913060831210893
0.07081329828261942,0.024879240567955044
0.070760158544718,0.024845217721432396
0.07070724116028004,0.024811457200021935
0.07065467279004893,0.024777978722784373
0.07060186341329014,0.024744688818200206
0.07054977784320556,0.024711447343962793
0.0704980002712828,0.024678957902120824
0.07044475064023484,0.024645959850471473
0.07039475170970268,0.024613510799561884
0.07034243925878664,0.024581087196950947
0.07029223411069904,0.024549347912244675
0.07024146766919234,0.024516926790427492
0.07019031277172406,0.02448500052373114
0.07014030750812195,0.024453364781834814
0.07008893660466183,0.024422183717033922
0.07003992007337226,0.024390943425008034
0.06998990523649423,0.024359545969563367
0.06994045443949018,0.02432893598016035
0.0698915787311132,0.024298563305770786
0.06984225914761173,0.02426808189743659
0.06979347360600638,0.02423797717876431
0.06974501358723659,0.024207994789037936
0.06969634458678912,0.024177666290290514
0.06964777101647548,0.024148139012013774
0.06960008174347654,0.024118272739642056
0.06955238500685824,0.024089026392397805
0.06950404881414247,0.024059918750864318
0.06945723086073868,0.024031015533421594
0.0694097213049814,0.024001833015123444
0.06936304785557652,0.023973211884073097
0.06931647357882088,0.02394466521409461
0.06926988943608432,0.023916586027202393
0.06922376320078094,0.02388812131843802
0.06917781597881752,0.023860006402691827
0.06913159458390881,0.023832457143128264
0.06908572983217161,0.023804541172198154
0.0690397822994855,0.023777226622484052
0.0689948876211557,0.023749999475280437
0.06895013368571007,0.02372299517224023
0.06890493990752096,0.023695821717943908
0.06886008615055564,0.023668713440973294
0.0688159528396041,0.023642120430775012
0.06877150429833644,0.023615626964558416
0.06872715024508945,0.023589476012448256
0.06868345336018905,0.023563193255551045
0.06863974636787841,0.023537306061251758
0.06859519913770354,0.023511422409497548
0.06855260402070851,0.023485481370408737
0.0685102068159124,0.023460257161204028
0.06846679177628705,0.023434966120552694
0.06842433739544963,0.0234095012509495
0.06838148116918598,0.023384614373019322
0.06833989620114592,0.02335980285487468
0.06829760659035496,0.023334954993599555
0.06825547876103619,0.023310529248696657
0.06821345703446617,0.0232859944981243
0.06817101442299249,0.023261723927075668
0.06813075047871114,0.023237845168423032
0.06808965511579528,0.023213660068678144
0.06804913618604193,0.02318998875486897
0.06800797595332603,0.023166087162749673
0.06796723130550075,0.0231423462815207
0.06792665496226848,0.023119234050835442
0.06788681384058111,0.0230958591450999
0.06784671852755857,0.023072810025289398
0.06780663638244211,0.02304943798724271
0.06776720948002832,0.023026511599157973
0.06772755464919829,0.023003824692442023
0.0676889890829279,0.022980922535596953
0.06764913236636444,0.022958607226495727
0.06761037039474033,0.022936288143789875
0.06757137922912484,0.022914105286682047
0.06753301465446113,0.022891684748576963
0.06749447687664425,0.022869540546909036
0.06745689881438108,0.0228478821037022
0.06741742198426803,0.02282607082771132
0.06738025318991755,0.022804727813669223
0.06734108089300872,0.0227831428211873
0.06730454985086518,0.02276167164150654
0.06726758556388494,0.022740506168044235
0.06723078027201297,0.022719343295580327
0.0671938691144335,0.022698081283719532
0.06715694782515486,0.022677276678725346
0.06712035426601717,0.02265659829565804
0.06708356917746962,0.022635914676607603
0.06704757086469003,0.022615278047255546
0.06701093488512229,0.022594961651781622
0.06697537747752795,0.022574904104019192
0.06693981675739598,0.02255465352189008
0.06690369374044436,0.022534681652987342
0.06686856483684542,0.022514511389424362
0.0668328475211313,0.022495046045114833
0.06679793552738945,0.022474984835890506
0.0667629059189062,0.02245541773616066
0.0667278509041565,0.022435943460242802
0.06669345838568302,0.022416641421605026
0.06665726384323843,0.022397425389958987
0.06662464808656152,0.02237824493716433
0.0665911810902602,0.0223592399562855
0.06655465262935664,0.02234046013671612
0.06652274706252577,0.022321561742805716
0.06648856890368768,0.022302763192074068
0.06645530074116177,0.02228426799669681
0.06642223042563077,0.02226583674299819
0.06638902567878904,0.02224741260883418
0.06635603061647906,0.022229024102281204
0.06632344941682682,0.022211107504349487
0.06629024426413617,0.02219276690144772
0.06625769838556704,0.02217490809044658
0.06622406941019929,0.02215713612868703
0.06619358417237861,0.022139040368218187
0.06616101013748238,0.022121525075593406
0.06612908463676007,0.022104013300220077
0.06609736606404606,0.022086529302639636
0.06606594097507945,0.02206909931099272
0.0660347254181212,0.022051889398337198
0.06600227672896719,0.0220347926481599
0.06597169252655967,0.022017722497668174
0.06594041325495084,0.022000733702078064
0.0659096548478462,0.02198407414422805
0.06587903009148093,0.02196715291675342
0.06584804256442295,0.021950563521042833
0.06581777849944043,0.021934004996571582
0.06578722027011666,0.02191747117201116
0.06575904192604307,0.021901459467431862
0.06572624528859958,0.021884993016349354
0.06569728681243173,0.021868863950439747
0.06566749501557091,0.021852532829282376
0.06563838260389576,0.021836665022751497
0.0656084221183166,0.02182065530690295
0.0655789894658066,0.02180495771978765
0.0655501487777083,0.021789094622194676
0.06552090624501136,0.02177387872602136
0.06549197836424293,0.02175810950222397
0.06546313377330416,0.021742464861691135
0.0654347710707944,0.021727303392340427
0.06540610234074308,0.021712010140250503
0.06537766227612316,0.02169658116026687
0.06534925742117885,0.02168159441126868
0.06532115584654045,0.021666419887381667
0.06529329495629364,0.021651618883340107
0.06526556595282347,0.02163674898016739
0.06523788868876418,0.02162204961340451
0.06521048829921097,0.021607250522066992
0.06518308764523673,0.02159267626774791
0.06515552388242012,0.021578119179434644
0.06512746419993064,0.02156363019878553
0.06510171426173195,0.021549107931616938
0.06507456220762861,0.021534958066189547
0.06504820002623964,0.021520515151999865
0.06501950480263345,0.021506391172528495
0.0649953476243852,0.021492280743935034
0.06496815792650897,0.021478101207824014
0.06494173905270625,0.021464234852537227
0.06491544746640021,0.021450484083061782
0.06489012394206022,0.02143668005395064
0.06486410084600236,0.021422800779842537
0.06483829909015656,0.021409083639678278
0.0648127862905948,0.021395590666689782
0.06478731521849651,0.021381955981979908
0.06476204092621131,0.0213686566006645
0.06473680622173715,0.021355092974466854
0.06471131260808562,0.02134179738017871
0.06468648191428282,0.02132849218642973
0.06466189282796471,0.021315331218602688
0.06463680445364155,0.021302333795360312
0.06461193145602713,0.021289298022448278
0.06458794686461164,0.021276455116312227
0.06456332244642386,0.021263434518156432
0.06453909969534968,0.021250587008410784
0.0645157337991271,0.02123817132735568
0.06449062701605858,0.02122540483794471
0.06446564865293113,0.02121288235434239
0.06444300115501392,0.02120020271833031
0.06441915670629039,0.021188046686410413
0.06439595038005867,0.021175571305518302
0.06437258446944186,0.021163449515539976
0.0643490636470634,0.02115120405018382
0.06432571134183591,0.021139030821099816
0.06430246102895947,0.02112690706673244
0.06427950673430942,0.021114944684803492
0.0642582471924067,0.0211030500010388
0.06423385934058805,0.02109122725127696
0.06421119297210967,0.021079424611457363
0.06418809107126126,0.02106766527295531
0.06416463200492811,0.021056060441423916
0.06414405178084001,0.021044291360657684
0.06412170948068657,0.021032635585145776
0.06409920283476901,0.021021096422785292
0.06407740435380342,0.021009785030616013
0.06405555752849271,0.02099832176599235
0.06403402721970959,0.02098694836267641
0.06401298258472321,0.020975556269590176
0.06399098206211351,0.02096436776261206
0.06396899436454953,0.020952883597787728
0.06394522061377263,0.020941963754935903
0.06392657353470932,0.020931012675173288
0.06390469043536011,0.020919787368977136
0.06388407736026164,0.02090862419417007
0.06386325437774938,0.020897782509810472
0.06384136668393336,0.020886791083706766
0.06382238139302647,0.02087569772597879
0.06379908759613943,0.020864890004170248
0.0637807214815393,0.020854194156266218
0.06375992926068666,0.020843482790725704
0.06373902676620631,0.020832728015805973
0.06371853901797539,0.02082217019031942
0.06370001495474827,0.02081153650480605
0.06367894681442256,0.020801262557860814
0.06379078419948879,0.020790688690169937
0.06363912603861005,0.020780565762700157
0.06361892857918583,0.020770505892338066
0.06359914473926939,0.02076035924569291
0.06357951872893032,0.020750282652187386
0.06355850501835227,0.02074002591217851
0.0635404790457626,0.020730132863202667
0.06352234987216199,0.020720240513368716
0.06350141260863522,0.020710309349977085
0.06348452042524225,0.020700357672791287
0.06346433751887898,0.02069049006430184
0.0634456135062306,0.02068078800871552
0.0634262886779317,0.020671163336727392
0.06340763762793716,0.02066143373070368
0.06338909553419661,0.02065180651219979
0.06337083727898714,0.020642329172102424
0.063351808021904,0.020632772570904075
0.06333356780996355,0.02062364622824991
0.06331376141126659,0.020614061914118877
0.06329693655650277,0.020604925020468064
0.06327879122974918,0.02059564729130384
0.06326116580638043,0.020586389847559682
0.06324181485193783,0.02057720260263217
0.06322522403897725,0.02056806953184111
0.06320728887402932,0.02055907879010475
0.06318949202282635,0.02055002276685811
0.06317340565469207,0.0205411545949227
0.06315562029362808,0.020532189810214502
0.06313821142711068,0.020523065126337125
0.06312041321612821,0.02051433034513018
0.06310318901466405,0.020505530972404533
0.06308561423017114,0.02049686013014877
0.06306790175688054,0.020488051091108378
0.06305163514155508,0.020479364377866887
0.06303388467614827,0.02047073339426238
0.06301686463046582,0.02046218886606848
0.06300064876775484,0.020453944030090015
0.06298391075119546,0.020445088281424148
0.06296773022419072,0.02043674397152132
0.06294946345239462,0.020428428201694077
0.06293479262983932,0.02042022492697577
0.06291768584384833,0.020411808499158995
0.06290141935053101,0.02040352276187473
0.0628849844328558,0.020395323689466872
0.06286940889938289,0.02038724676011414
0.06285308122651592,0.02037915811634353
0.06283745786059619,0.020371332434063746
0.06282126349272285,0.020363245420405886
0.06280547108001891,0.020355104415494492
0.06278955694638877,0.020347077241530696
0.06277411037306078,0.020339211403794025
0.06275807619459489,0.020331438437361696
0.06274308712309185,0.020323429156118622
0.06272776262123138,0.020315548900674184
0.062712477011798,0.020307873175844652
0.06269766317933428,0.0203001262496336
0.06268226072956026,0.020292226410864322
0.06266717904197978,0.02028424777509456
0.06265193593046968,0.020276920186955188
0.06263697501320785,0.020269185611767344
0.0626222863673855,0.02026135725960977
0.06260720652305599,0.020253990411242512
0.06259285401535565,0.020246380592007403
0.06257824782310374,0.02023902922516943
0.06256281002434115,0.020231424948236078
0.06254895418766596,0.020223949157107412
0.06253451045993054,0.020216590230932682
0.06252054379720727,0.020209107656424096
0.06250610393663748,0.02020189961706436
0.06248965199087692,0.020194602071030562
0.06247774773877361,0.02018738816737043
0.0624636947244293,0.020180138812081434
0.062449423134744046,0.020172643312383953
0.06243577495539753,0.020165689376523476
0.06242179252011804,0.020158353351002075
0.06240848747493252,0.020151500442439005
0.06239515096485406,0.020144364196920162
0.062378600432089426,0.02013723145816339
0.062367105188956835,0.020130323034694992
0.062354574277952574,0.02012331850526288
0.0623402741930067,0.020116420804330803
0.06232728850969002,0.020109600897086934
0.06231355656467143,0.02010277566418214
0.062300032493187614,0.020096047741352006
0.06228651345351396,0.020089031420318905
0.06227447861478294,0.020082227064013226
0.06226173865325843,0.02007580121996377
0.06224749694848633,0.020069231557453025
0.062232835210824865,0.020062481429003652
0.06222036720271159,0.020055772747444113
0.06220757673950213,0.020049323648099644
0.06219643400501307,0.02004286819453596
0.062184600041345295,0.02003613977010575
0.062168633605578116,0.02002969790774031
0.06215763773448074,0.02002328258949238
0.06214546857404598,0.02001688318832915
0.06213332295722734,0.02001067787579471
0.06211897221733279,0.0200042711422773
0.06210819072869073,0.019997850464131998
0.06209597247060384,0.01999160850202655
0.0620832057916732,0.01998554354076273
0.06207153802279591,0.019979329362086216
0.06205981039179668,0.019973193505909516
0.06204766245174752,0.01996719527617875
0.06203536503698458,0.01996119526243626
0.06202350423664497,0.01995514141605611
0.062011230099175814,0.01994932023078443
0.06199943524108534,0.0199432662457753
0.06198774692906958,0.019937378046570333
0.06197546463571372,0.01993159936489969
0.061964145781810726,0.019925750921822485
0.06195265049967848,0.019919988036390928
0.06194053946379223,0.0199144292921668
0.06192958805857367,0.019908475187556396
0.0619171220633778,0.019903150874694665
0.06190641493843521,0.019897306045066263
0.06189523199886993,0.019891644744815508
0.0618845307555097,0.019885976024839668
0.061871304704248634,0.019880507353966174
0.06186239762163039,0.01987500808383475
0.061849161970496794,0.019869451855998345
0.061839649236119176,0.019863907403102395
0.06182835908412507,0.019858319255342927
0.06181750391325216,0.019852749361331357
0.06180623726898465,0.01984730942653215
0.06179587908368603,0.0198418566424
0.061784744114730006,0.019836302556308548
0.06177437520949696,0.019831068490574415
0.061763697129748545,0.019825660939161053
0.06175285827452675,0.01982021952683864
0.06174221840029588,0.019814893886867812
0.061731999609494194,0.01980955804078551
0.061721121008059286,0.019804319835817503
0.061710657630039294,0.019799110107169796
0.06170058036241507,0.019793729093848984
0.06168829329367099,0.019788510665883417
0.06168004305762593,0.019783457653734366
0.06166985109129827,0.01977821186629651
0.06165987174092713,0.019773182142250167
0.06164941517057501,0.019768053733820123
0.0616393475157739,0.01976299108682454
0.0616279017537761,0.019757933746479443
0.06161934852025161,0.019753027554560394
0.0616093449316305,0.019747863981485248
0.06159731756288241,0.019742949024410063
0.06158834872785852,0.01973798800586698
0.061579832473785436,0.01973290931280423
0.06156948246628545,0.01972826819858966
0.061560534460518124,0.019723197951139085
0.06155047700024258,0.019718485993327945
0.061541226231484766,0.01971354931268678
0.06153022269077035,0.01970850936085617
0.061522522307197215,0.019703956164676645
0.061513068259671004,0.019698909197100923
0.06150350621279213,0.01969442945714767
0.06149414379448806,0.019689550578317856
0.061484351929790994,0.01968479944909679
0.061475506899776225,0.01967997135363915
0.06146651372971229,0.019675286837889234
0.06145781617653207,0.019670747415767457
0.06144801703472452,0.019666048234598547
0.06143924111161229,0.01966139808895324
0.061430158201634597,0.019656920552545108
0.06142085305061992,0.01965223124499176
0.06141174739925533,0.019647734250030312
0.061402597097098555,0.019643166441081644
0.06139392161576,0.01963865379418769
0.06138512889044997,0.019634375843804237
0.061377343813204574,0.01962981242232602
0.061368334565935746,0.01962528414363581
0.06135872019984815,0.019620992415221142
0.06135011736333362,0.019616390350985898
0.061341419992900534,0.01961224349930463
0.06133262712900857,0.01960785071895938
0.06132503987264411,0.019603576857809748
0.06131548177577859,0.01959927593016397
0.06130701012756801,0.01959513732862851
0.06129763334411801,0.0195906370911081
0.06129017983542049,0.019586446465335337
0.06128191391645594,0.019581975753585976
0.06127334442094319,0.019577914674204576
0.0612650529571634,0.019573829613242114
0.061257066609947036,0.019569507156740162
0.061250323901054456,0.019565448591582917
0.0612403633290175,0.019561385032438094
0.061232109528477865,0.019557232544204738
0.061224422521441724,0.01955304739278008
0.06121578297703924,0.019549023710585194
0.061208536003981476,0.019544865778325874
0.0611998179258058,0.019540898027763355
0.06119221495352811,0.019536782249544526
0.06118387994633912,0.019532843831680316
0.06117587075533208,0.01952894715024766
0.06116733412467735,0.019525010645713138
0.061161889851224026,0.0195208946255945
0.0611521867931583,0.019517098343798795
0.06114311130191777,0.019513215006963236
0.06113678517567053,0.019509290954776937
0.06112904512290378,0.01950531770992252
0.06112149160969361,0.01950140611732241
0.061112190664717334,0.019497782187196604
0.061105827901139075,0.01949384296058678
0.061098397004788495,0.019490046524854646
0.061092094459482806,0.019486265529767878
0.061083579308597265,0.01948260853884275
0.06107600340776963,0.019478685450564918
0.06106706137962432,0.019474866809238146
0.06106141318354493,0.01947109354539625
0.061053361715396146,0.019467483698959828
0.06104643696991851,0.019463707617485438
0.061039764809850454,0.019460106699355682
0.061031486359732066,0.019456396638013407
0.06102461698407296,0.019452495085057753
0.06101718343548433,0.01944893513595347
0.0610094729285977,0.01944538186150406
0.06100425071956394,0.019441709524898414
0.060995406607008966,0.019438198573259714
0.06098864585436857,0.01943460570959434
0.06098097633126238,0.019431018737461905
0.060974755269463915,0.019427271180193915
0.06096760008701491,0.019423926379089036
0.060961831994954516,0.019420433154168668
0.06095430866779125,0.0194167651130606
0.06094627538937878,0.019413380007089087
0.06093955888685808,0.019409893571038932
0.06093265831711838,0.019406445992118396
0.06092581228019379,0.019403108938526165
0.06091879588109569,0.019399429043166494
0.06090979360273268,0.0193961394104843
0.06090508693788604,0.01939283419101742
0.06089838317006899,0.019389491116719344
0.060891740032254615,0.019386155900527897
0.060884721904367854,0.019382625156460994
0.060877942616008214,0.019379435048807223
0.060871216806306916,0.01937628691777407
0.060864273370688816,0.019372854951348505
0.06085703482052848,0.019369698157785293
0.06085083196292901,0.019366223573943218
0.060844648500534004,0.019363010626557917
0.060839082227468054,0.019359961128050725
0.06083310433600064,0.01935667211930302
0.06082497168502203,0.019353369554315176
0.06082064650396338,0.019350144179849937
0.06081249394310119,0.019346835908878566
0.06080572785734575,0.01934349922434185
0.060798260214965344,0.019340320156471382
0.06079312468077177,0.019337294356780464
0.06078656947765756,0.019334035613773625
0.06077873960981088,0.019331019488527827
0.06077402845725968,0.019327860257969193
0.06076774476952088,0.01932455603185939
0.06076173869570577,0.01932142689434152
0.060753803771963114,0.019318293491842636
0.06074900951102024,0.019315180647722755
0.060742606768148924,0.0193122739479598
0.06073649031147003,0.019308984857135062
0.06072978108363472,0.01930600442395937
0.06072412495574771,0.019302915261969634
0.06071768783317195,0.019299920007492685
0.060711831646116474,0.019296870316056907
0.06070554092538752,0.01929410128191501
0.060698309604336316,0.019290828641865546
0.06069342291968212,0.019287735586803068
0.060687586062647764,0.019284917356330086
0.06068138422533088,0.01928200997114609
0.06067522945078485,0.019278943151163165
0.060668986084389885,0.019275861232721413
0.060663312802517265,0.019273186281457712
0.060657360046424955,0.01927029397619916
0.060650258046021956,0.019267381540978137
0.060645335635980964,0.01926449611573901
0.060638183479677234,0.019261727660328392
0.060632285214243936,0.01925876219426229
0.0606273270401533,0.019255961213497395
0.06062172617178323,0.01925345443027778
0.06061572773472358,0.019250065162921486
0.06060967670910125,0.01924716469214891
0.06060407366718892,0.019244386582663253
0.060597879949827446,0.019241671088436878
0.06059240296982149,0.019238888483801713
0.06058673450395981,0.0192361525529034
0.06058133025366645,0.019233306735356576
0.06057521570093294,0.019230496222953256
0.060569478747745,0.019227745718994074
0.060564062791541126,0.019225101030989716
0.06055724381590954,0.019222207396320867
0.06055263067036395,0.01921939903401397
0.060546117836224864,0.01921674384696293
0.06054128928510241,0.019214036739949425
0.06053477940217323,0.019211195654636633
0.06052926817460916,0.019208431637132574
0.06052356607244504,0.01920570238228856
0.06051798860853665,0.019202981336489865
0.060512124952967594,0.019200480730846944
0.06050658486649916,0.019197567756587455
0.060501167612651764,0.019195090849225452
0.060495742771526625,0.01919240019243093
0.0604900437001019,0.019189808557580408
0.060484418821410486,0.019187198265598664
0.060478841429410846,0.019184528545343263
0.06047215848749565,0.019181901353987695
0.060467753618142994,0.019179093956261422
0.0604622869664607,0.01917657400555123
0.06045594896861198,0.019174028565313913
0.06045093492610442,0.019171510579432345
0.060445453385623925,0.019169010753067452
0.0604396989389927,0.019166447440414822
0.060434128978626954,0.019163836784787263
0.06042841247039733,0.019161307588504702
0.060424076721440484,0.019158765068067896
0.06041790033629757,0.019156306146716758
0.06041199803432256,0.019153838102722705
0.06040636228166785,0.019151321979107874
0.0604013547426754,0.019148853636156125
0.0603952992780142,0.019146392487153815
0.060389747186721195,0.019143839080394017
0.060383162641461326,0.019141391284151224
0.06037895413523536,0.01913880850342704
0.060373597505350186,0.019136645636091396
0.060367227795155756,0.019134351367631586
0.06036211281027535,0.019131893302222033
0.06035679585375353,0.019129421494780408
0.06035136882178055,0.01912691436203006
0.06034548173707861,0.019124606880026773
0.060341455505220756,0.019122606751496782
0.060334393162472126,0.019119726121219992
0.060329548729018856,0.019117354098134844
0.06032395145894054,0.019115226825399033
0.060319757355651,0.019112820526466075
0.06031306748562888,0.019110492626634046
0.06030705656967385,0.0191081734576194
0.06030200849347166,0.019105763511189477
0.060296438220059784,0.019103722594851068
0.06029112710220438,0.01910139178745018
0.060285465892042034,0.019099071576277996
0.06027954508088371,0.019096801767546412
0.06027475389865308,0.01909451806924233
0.060269002349717625,0.0190923192128856
0.060263613985434936,0.019090083111705545
0.060258101996870074,0.019087752549966707
0.06025147590634684,0.01908562689331364
0.06024701268762958,0.01908340318428509
0.06023876235016737,0.019081207606839352
0.060235373010101526,0.019078959708299297
0.06023095214270731,0.019076814124705424
0.06022464822397704,0.019074513301203633
0.060219869072657764,0.019072245626949265
0.060214333514560396,0.019070109021236507
0.06020901833144695,0.019067967331569274
0.060203878125026054,0.019065766596295098
0.06019700893132834,0.019063604545203415
0.06019211688337175,0.019061335448675817
0.06018676489585377,0.019059227759441286
0.06018001976372158,0.019056943851854784
0.060175929646236616,0.019054787817494038
0.06017002708000422,0.019052481229879122
0.060164022075113004,0.019050324550644922
0.06015818969379535,0.019048145651755072
0.06015355688499891,0.019045976273589647
0.06014612039926979,0.019043865613919294
0.06014325241936371,0.01904164114009
0.060137236509395196,0.019039419315628033
0.060131565029839636,0.01903717621262656
0.06012579263904781,0.019035028916516688
0.06012027291524823,0.01903291940346741
0.06011401904523392,0.019030883024842765
0.060108823495867575,0.019028925267367765
0.060103353833317934,0.01902666533705917
0.06009789935266626,0.019024687958139736
0.06009391781533607,0.019022572341744
0.060086133078336386,0.019020538525331095
0.06008069531667067,0.019018443247552697
0.060074685369505956,0.01901652341761121
0.06006931887867193,0.01901442649933252
0.06006293028698494,0.019012267137498793
0.06005736296433511,0.019010271241546046
0.06005146131312576,0.019008290268376953
0.06004505587845798,0.019006445283000002
0.06004007624205763,0.0190044002599617
0.060034366081902185,0.01900234597622688
0.06002798950831514,0.019000294560632416
0.060022658578662805,0.018998369145462768
0.06001685738036114,0.018996155607196405
0.06001034166205022,0.018994376883220816
0.06000464892204196,0.018992323719758213
0.05999900788389703,0.018990193161052618
0.05999555351357862,0.018988238261615043
0.05998774826086636,0.01898627995277865
0.05998157549910151,0.018984329700665582
0.05997546232272599,0.01898247947758883
0.05996829780969325,0.018980390738314624
0.05996382393772592,0.018978327663246877
0.05995561705492608,0.018976394483770455
0.05995141672842144,0.018974420557943572
0.059945206338317215,0.01897255533283841
0.059939103183668414,0.018970489030890457
0.05993222545736201,0.018968749545729854
0.059927607942504846,0.018966939296038536
0.05992069901923139,0.018964887156665573
0.0599140206435922,0.018963003372301994
0.05990870362630681,0.018961084114168587
0.059901220221958595,0.018959208506240815
0.05989434476938955,0.018957271025662577
0.05988801350288019,0.018955497721532585
0.05988310861563033,0.01895343507428481
0.059876434801883,0.018951595934605943
0.05987110985413522,0.018949713262427222
0.05986459809941207,0.018947900106742067
0.059857568568932,0.018945720005190157
0.059853024829607776,0.018943996666427803
0.05984373300035753,0.018942022223968194
0.059838908808638146,0.018940258079822612
0.05983184858592129,0.01893791487443505
0.05982468497940546,0.01893608013114284
0.05981953005361433,0.018934079263736917
0.05981316763734682,0.01893208047881063
0.05980773194401075,0.018930199032949343
0.05979941567130148,0.018928329218270992
0.05979271476193726,0.018926501712152894
0.05978605389088336,0.0189245674351903
0.05977992609298541,0.018922739684061846
0.05977342224877751,0.018920768954041746
0.05976545853976534,0.018918733008115207
0.059759770586069814,0.018916894572372014
0.059752865089425615,0.018915062556567892
0.05974555734767569,0.018913087409994478
0.05973879786585084,0.01891107779905475
0.0597318923447064,0.018909354521385445
0.05972558345582745,0.01890712425620669
0.059718726500924905,0.018905359005808
0.05971146300317554,0.018903332237502183
0.059705487373209444,0.018901473832543644
0.059698680233971464,0.018899652724681033
0.05968976321484298,0.018897625843799146
0.05968363449648639,0.01889582463778893
0.059675864305603676,0.018893834055510778
0.05966849074714624,0.018891891276246076
0.05966134258737011,0.01889009403658768
0.05965433628154143,0.01888798309687741
0.059647073744739806,0.018886154630464332
0.059639542735724874,0.018884225560574987
0.05963232966188468,0.018882252151142694
0.05962429296325539,0.01888048635596085
0.059616540887892276,0.018878466489543996
0.05960978063356079,0.01887665691335724
0.05960228407301394,0.01887464179183933
0.05959533191894162,0.018872623692565073
0.059586771544915346,0.01887088889620926
0.05957990526039806,0.01886906537255006
0.059571264059943556,0.01886713488687709
0.05956283284077593,0.01886511177228444
0.05955609218181243,0.018863355113015554
0.05954760344784456,0.018861372020553078
0.059540238697121266,0.018859589151736883
0.05953135045372055,0.018857850999872725
0.05952399112790163,0.01885605321795143
0.059515021284927305,0.018854106805107223
0.059507047235884285,0.018852296153447808
0.05949884071689404,0.018850424695565197
0.05949024212979216,0.01884899543581299
0.059482245194301814,0.018846778428787517
0.05947406076226842,0.01884477456375704
0.05946472956376557,0.0188431108098918
0.05945714740546407,0.0188410871361087
0.05944846823419705,0.01883932252153045
0.05943959303536932,0.0188375877587253
0.05943145430568341,0.01883577938355676
0.059423151863869324,0.01883383456315272
0.05941451360155297,0.018831984304642918
0.05940515549603523,0.01883026111417793
0.05939630474739706,0.018828289214586947
0.059387338303179396,0.01882657630786734
0.059378448956334456,0.018824786871166392
0.05936928706847079,0.01882290028230709
0.05936131165938914,0.01882111168019138
0.059350982526382615,0.018819296197838235
0.05934198692938084,0.018817434519300725
0.059332540218995145,0.018815769827083398
0.059323244321531216,0.01881375984498688
0.05931441873214157,0.018812166933473647
0.059304815012140674,0.01881017376731789
0.059295095953233005,0.018808409513946106
0.05928576240660457,0.018806524494865726
0.05927613551687977,0.01880468025745905
0.05926640652254228,0.01880288219371786
0.05925619846980042,0.01880112010141505
0.059246491876398945,0.01879944455685943
0.05923648542541211,0.01879751765695567
0.05922672013882167,0.018795931442437432
0.05921687523376942,0.0187940097531191
0.05920690382011358,0.01879236671045054
0.05919755250117929,0.018790426152988576
0.05918723801917569,0.018788613654291002
0.05917661356193398,0.01878694620184643
0.05916628271188685,0.01878513831138138
0.05915610304266143,0.01878323651928618
0.05914505802272616,0.018781670947934242
0.059134346485821304,0.018779788533471932
0.05912427340002835,0.018778094112057404
0.059113353612202386,0.018776244678411526
0.05910288411544062,0.01877441703070182
0.05909219180235355,0.018772591755681415
0.05908119909182193,0.018770878828754216
0.0590701232167061,0.018769075648600135
0.05905930546059627,0.018767385542879
0.05904807666890962,0.018765451913898296
0.05903590463986681,0.018763723952139277
0.059025609354944775,0.0187620534051748
0.05901486658076983,0.01876018509830544
0.05900309027692957,0.018758569090974262
