Loss_Entrenamiento,Loss_Predicción
0.25679991662909507,0.2375718341153835
0.2567009950839634,0.23783461924210975
0.25660426845573686,0.23809735400867355
0.2565108630820809,0.23835365762016775
0.2564161481107151,0.23860937859295442
0.2563196533439984,0.23886595806571645
0.2562259373947349,0.23912061334240936
0.2561304559916834,0.23937343974637035
0.25603461001073496,0.23962161666794518
0.25594210153485053,0.239872379006666
0.2558481803980496,0.24011781698154128
0.2557572834564808,0.2403670245545964
0.2556622858879083,0.24060797100810236
0.2555701634633842,0.2408513798075776
0.2554764079909379,0.24109333459873447
0.25538673813967566,0.2413301596603363
0.2552953561409342,0.24156841694998057
0.2552038766807287,0.24180399707414654
0.25511399958331793,0.2420376679238851
0.25502165758803375,0.24226984473135138
0.2549324244284822,0.24250336681062054
0.25483950499225166,0.24272973660972924
0.2547518612897826,0.24295827415185858
0.25466167716505467,0.2431842534550792
0.2545737509276544,0.24340768222365114
0.2544828556213851,0.24363115240406497
0.2543974320807384,0.2438482533936531
0.2543043293951637,0.24406967327449208
0.2542185156796585,0.2442871965221213
0.25411740216582596,0.24450561930299838
0.25404064786063846,0.2447160358713951
0.25395501228407924,0.2449289160040028
0.25386418417508355,0.24513814824632535
0.25377987339966923,0.24534879062765128
0.25369052639028356,0.2455523250063594
0.2536037929757797,0.24576252618618677
0.2535193087340535,0.24596461371240666
0.2534317639507317,0.24616794672173659
0.25334631034744276,0.24636756047361696
0.2532613206443454,0.24656525036962715
0.2531753689737466,0.24676555947196077
0.2530931462437987,0.24696214245482245
0.2530063872452534,0.24715646167962924
0.25292398423249723,0.24734702252947668
0.25283797065596963,0.24753880642889298
0.25275279958832997,0.24772932141495185
0.2526712628963747,0.2479135978824128
0.25258510872063406,0.2481005048467934
0.25250115489654795,0.2482879369519846
0.2524197313702444,0.2484698175728299
0.25233760623719065,0.24864912098824707
0.2522551148956019,0.24882735674198173
0.2521705735072001,0.24900673504487555
0.2520889078686425,0.24918210491236595
0.25200608153057363,0.2493568304757641
0.2519265343335513,0.24953018219543643
0.2518424233879553,0.24970149492069887
0.2517634859072616,0.24986918231033658
0.2516811269724937,0.25003867342824476
0.25160182258808755,0.2502043264872126
0.25151911693808426,0.2503660726729847
0.25144005893634536,0.2505323862977356
0.2513591929706412,0.25069511318845744
0.25127932662068214,0.25085484275058545
0.25120175906607217,0.25101302069658393
0.25112185769694884,0.2511702326486771
0.25104135224591273,0.25132241330295185
0.25096178950662035,0.25147406599437
0.2508832705164512,0.2516314175785395
0.2508033911244467,0.2517786259611448
0.2507163472270841,0.2519262048433593
0.2506500277988728,0.25207301874107124
0.2505708182755347,0.2522176649303313
0.25049332407658775,0.25236192485514264
0.2504179174112946,0.2525053187374839
0.2503390317858415,0.2526443530503885
0.25026332797509887,0.2527825277261117
0.25018530716465387,0.252920174148023
0.2501096715569491,0.2530570305065243
0.2500341298049897,0.25319011967206806
0.24995691371335707,0.25332331323609397
0.24988122135847518,0.2534529262513472
0.24980380567599106,0.2535829028963337
0.24973138831923786,0.2537142927471774
0.2496531981646541,0.25383699048911185
0.24957841505192935,0.2539604606898491
0.24950196456788867,0.25408308287706505
0.24943031817009764,0.25420529041867207
0.24935536527739896,0.25432492455704125
0.2492804044888648,0.2544432334338415
0.24920806891976702,0.25455925008564456
0.24913066380815965,0.25467660516082474
0.24905982745767183,0.2547865779018625
0.24898595610146004,0.2549012722637982
0.24891139636895632,0.25500992863193794
0.24883951251866343,0.2551198783081672
0.24876640963705876,0.2552280880734748
0.24869099354023844,0.2553339160621686
0.24861814516017738,0.2554380815395712
0.24854771148714297,0.2555403408828777
0.24847621499833578,0.2556427001638668
0.24840385189879308,0.2557420611974045
0.24833319123891048,0.2558366511003136
0.24826113991509846,0.2559372036188519
0.24818903240608545,0.25602991017161075
0.24811731007072166,0.25612520366509794
0.24804728977011845,0.2562185372218757
0.24796962745899828,0.25630690046385873
0.24790810208643324,0.2563941611275653
0.24783685844441472,0.25648183796266777
0.24776393848253567,0.2565683927640301
0.2476953793130191,0.25665552929306157
0.24762206685519683,0.25673596406484295
0.2475542400361576,0.2568164123899746
0.24748346551631661,0.2568990640015993
0.2474157947994774,0.25697548803184656
0.24734664234292786,0.2570529315816145
0.24727726661833943,0.2571266554405245
0.24720952389479742,0.25720004799412516
0.24713915597798755,0.25727468955760674
0.2470696775263492,0.25734662087378357
0.24700546378540889,0.257414200753747
0.24693539556156344,0.2574824842829881
0.2468663650509327,0.2575488573869145
0.2467980541052562,0.2576131742096001
0.24673229869624885,0.2576785345047972
0.24666205537331115,0.25774160966588877
0.24659593096933058,0.25780275340747016
0.24652953031475935,0.25786159806433784
0.24646201351523278,0.25791767534238264
0.24639547549688012,0.2579737392374375
0.24632627920902933,0.2580310123412643
0.24625991934607616,0.25808369330763
0.24619498015287178,0.25813535379174746
0.24613013647822096,0.2581877469596834
0.24606385568226585,0.25823453300645766
0.24599892958610944,0.2582818688785938
0.24593050501785713,0.2583286986904131
0.24586812404204864,0.25837321128723123
0.24579968094735274,0.2584167124119842
0.24573336700993853,0.258458894269024
0.2456704748959357,0.25850010803909607
0.2456053970462495,0.25853743169641646
0.2455384617083412,0.25857791854566553
0.2454772648732278,0.25861095003555806
0.24541120207450598,0.2586490961755247
0.24534690077666443,0.2586817713196887
0.24528263610501294,0.2587114141857743
0.24521815038613468,0.2587454809291931
0.24515494313986855,0.25877342086425537
0.24509074876889628,0.2588020658637851
0.24502689381043183,0.25882898901980433
0.24496431565149995,0.2588555539504844
0.24490108588927506,0.25887917347293365
0.24483637773217187,0.25890058908063074
0.2447726509931035,0.2589224111703442
0.24470999417820297,0.2589443640555667
0.24464761702172286,0.2589590690207458
0.24458483835281905,0.2589774375804725
0.2445232532060477,0.25899522507050526
0.24446068338570898,0.2590097358179861
0.2443960233015254,0.25902387796203874
0.2443334963743101,0.2590362955305621
0.24427675247498243,0.25904545717101013
0.2442126067207209,0.2590535467766297
0.2441503397791439,0.2590610334043643
0.24408975411385825,0.2590700330887672
0.24402859292326412,0.25907496162702437
0.2439665771191717,0.2590779519593742
0.24390365651770624,0.2590806788616627
0.24384527066998196,0.2590800591563435
0.24378464952498927,0.2590800459251974
0.24372186473981444,0.25908100071215656
0.2436641208016675,0.2590774323252125
0.24360249642092824,0.25907429387311315
0.24354162865616016,0.25906737776973654
0.24347945481749592,0.25906111641429447
0.2434213249875297,0.25905477762047563
0.24335932016205822,0.25904791014804657
0.24330164933708118,0.25903700893655024
0.24324110651287975,0.2590274767125438
0.24318135605986055,0.25901205443881864
0.2431220116812843,0.258997604441641
0.24306383001791523,0.25898535502692455
0.24300349128684862,0.2589661696729515
0.24294581059617126,0.25895098558608165
0.24288643353381165,0.2589303010788258
0.242825231956976,0.2589095967213139
0.24276734453945487,0.25888967754542147
0.24270834049132245,0.25886871994813904
0.24264023165379506,0.2588431912784773
0.2425910379415477,0.2588187009523342
0.24253408083443698,0.2587933937797108
0.24247744416576655,0.25876463143347195
0.2424192531284021,0.25873554296986195
0.24235912142925262,0.25870588024872965
0.2423024372543456,0.2586751259914879
0.24224377747474288,0.2586434104870396
0.24218427314728344,0.25861099876070515
0.24212774206903365,0.25857718821025505
0.24207158525217046,0.2585421155832439
0.2420135911834147,0.25850318950084034
0.24195813630858456,0.25846425827759517
0.24190116862079566,0.2584256858692323
0.24184374738122436,0.25838506736834826
0.24178710625814986,0.25834607587384123
0.24173089951967322,0.25830124305939633
0.24167142604689507,0.2582572591055205
0.2416162932547847,0.25821331331250486
0.2415592100372946,0.2581670570048867
0.2415013737530389,0.2581218152646696
0.24144638316144038,0.2580744802408704
0.241396853998437,0.25802165556674067
0.2413363213655728,0.25797180987845364
0.24127924859196204,0.2579185117297278
0.2412208554825376,0.257867365486126
0.24116675454098996,0.2578126125588017
0.24111267267006672,0.25775872900462204
0.24105555633010262,0.2577003471459818
0.24100204360065552,0.25764479988504135
0.2409436579795943,0.257587437979077
0.24089081481678276,0.25752712724446697
0.24083422971748597,0.2574672651887189
0.2407799811936306,0.25740405301339864
0.24072449122544962,0.2573425330637893
0.24067017583086028,0.25727710152759053
0.24061469025368246,0.2572111669454999
0.24056087996644798,0.25714738739591325
0.24050365357423478,0.2570803206446392
0.24045228603502136,0.25701087034163816
0.24039586475583602,0.25694357953602515
0.24034199106997844,0.25687306016352524
0.2402892532551342,0.2568026677463621
0.24023281371775676,0.25672931228315
0.2401795638585533,0.2566556901244466
0.24012712532236516,0.25658204577193755
0.2400717556343346,0.2565070089705255
0.24001839760447843,0.25642875994029024
0.23996636130675683,0.25635293040755613
0.23990875726032646,0.256276082343229
0.23985712075582802,0.256196103796915
0.23980729265356338,0.2561166040484495
0.23975118602048784,0.25603441198892957
0.23969780420504744,0.25595168751859226
0.23964450313247182,0.255869202161503
0.23959238142074007,0.2557825243016384
0.2395400031139336,0.25569753386837824
0.23948527802616854,0.25561210205139706
0.2394342366395072,0.2555248997921229
0.2393810422740046,0.25543708145503724
0.23932840661814872,0.2553453296516863
0.23927598065321282,0.2552577024531737
0.2392240461460936,0.2551675923864638
0.23916997486440045,0.25507464872840163
0.23912312298812854,0.2549828502105136
0.2390658102739353,0.2548896306293606
0.2390150599890025,0.2547936353459129
0.2389603811698653,0.2546982738221908
0.23890845000201824,0.25460016755864134
0.23885641490868076,0.2545045126521214
0.23880720496725072,0.2544049386184644
0.23875438556509357,0.25430501211380024
0.238700145212251,0.2542056003695099
0.23865013845449454,0.2541048463103073
0.2385971907533117,0.25400309541643273
0.23854458498786585,0.2538992134422286
0.238494657155449,0.25379468310591546
0.23844021106406596,0.2536916151921108
0.2383927889736304,0.25358594931203876
0.23833956562827788,0.25347870222588315
0.23828857560216354,0.25337076741897757
0.23823802689173543,0.2532618770278243
0.23818797906812128,0.25315048298538456
0.23813495577962762,0.25304195455140555
0.23808473825221318,0.2529299545550653
0.23803600105133854,0.2528210755329172
0.23798240833222833,0.25270563721500444
0.23792582597503137,0.2525936360938577
0.23788466974212213,0.25247966696049534
0.2378321136179106,0.2523619553730304
0.2377818147691295,0.25224666701115944
0.23773060273649457,0.25213120751240325
0.23768172755989916,0.25201188636896976
0.2376311897214675,0.2518923706806972
0.2375795995720456,0.25177406672136643
0.23752980995268594,0.2516522175264863
0.23748117428676924,0.25153185586082405
0.23742925295061026,0.25141058235545577
0.23738042684265395,0.25129002470484424
0.2373305819950252,0.251163630224424
0.23727836553447307,0.2510383009037466
0.23723147537629563,0.250913377386429
0.23718030203622373,0.25078698057005466
0.23713224846360578,0.25066117189148746
0.2370801410618185,0.2505352793535698
0.23702672112379417,0.25040545902056066
0.236982605169845,0.25027732641920525
0.23693148173245185,0.25014768496733497
0.23688214685104425,0.25001530138905403
0.2368348321908803,0.24988355087727673
0.2367864701709545,0.24975220976370366
0.23673535146138278,0.24962121483611624
0.23668575364158767,0.24948525594929521
0.23664039855520677,0.24935191545659222
0.23658817751433323,0.24921651392495792
0.23653834089927,0.24908059919455205
0.23648920171922735,0.24894344609626437
0.23644060226651567,0.24880853596952363
0.23639123056429914,0.24867018122337384
0.23634234736978044,0.24852834732175685
0.236293904376942,0.24839124545742633
0.2362441677290284,0.24825016724199675
0.23619743726957068,0.24810987089789865
0.23614770468056429,0.24796853168246924
0.23610029722792414,0.24782567273544306
0.23605101840937912,0.24768186221420332
0.2360021866911267,0.24754030912403618
0.23595382148122857,0.24739497376121977
0.23590409848825744,0.24724945508656448
0.23585547506188165,0.24710281279242172
0.23580771048943533,0.24695738488398347
0.23576244084910078,0.24680914265646156
0.23571243742132522,0.24666144119835134
0.23566306784490829,0.2465126148243611
0.2356170943140274,0.24636327183304585
0.23557011910654657,0.2462137855545592
0.23552076173607303,0.2460646045078525
0.23547350637839934,0.24591357175402007
0.23542335278531853,0.24576153845976326
0.2353750288319665,0.2456085436493822
0.23532868754072606,0.24545478401385498
0.2352809870175255,0.24530213050122499
0.2352326190489383,0.245146500262156
0.23518408647797118,0.24499129788069213
0.23513776040212925,0.2448359892056814
0.23508867113603066,0.24467888851554023
0.23504218545291852,0.2445229994193523
0.23499481530821664,0.24436437097251887
0.23494909469654915,0.24420585376369805
0.23491193665420929,0.24404682932688362
0.23485213582121978,0.24388732020713935
0.2348050562053792,0.24372847845326415
0.2347589533943752,0.24356791645242676
0.23471040462416048,0.24340416170055904
0.23466284028901108,0.2432418212707094
0.23461636573356529,0.24308156372080303
0.23457092550302755,0.24291916552338855
0.23452187794697513,0.24275467026550615
0.23446802413459777,0.24259057061179604
0.2344268304381072,0.24242425710359244
0.23438070223029847,0.24225889899519124
0.2343318290440769,0.24209392703514945
0.23428594623813626,0.24192757448673677
0.23424575696952515,0.24175884187449523
0.23419250016274742,0.24159320746357174
0.2341459033603678,0.2414263291836101
0.23409848512669207,0.2412556587914807
0.23405245518208997,0.24108610256383553
0.2340052063626156,0.24091688880144108
0.2339591698690945,0.24074630319653356
0.23391355343657141,0.24057271844867106
0.2338651563859222,0.24040304792742023
0.2338193791526882,0.24022918820009526
0.23377246093941748,0.24005626044794307
0.23372528570123283,0.23988827399411558
0.2336781439126403,0.23971045060431126
0.233632715524717,0.23953731998948333
0.23358678750804043,0.23936326946669195
0.23353948857897877,0.23918805658534378
0.23349458336088516,0.23901289854129404
0.2334462887459426,0.238836309295913
0.23340000936027258,0.23865843331498013
0.2333559516560042,0.23848235337945653
0.23330721283474012,0.23830401541265184
0.2332614770749658,0.2381263656719651
0.23321800913532198,0.2379455418641351
0.2331684029374385,0.23776704437212148
0.23312407513714775,0.23758682854192634
0.23307719422676465,0.23740749881993628
0.23303162523268772,0.2372270291953682
0.2329850729981424,0.23704409106482752
0.23293685413039011,0.2368643756227987
0.23289265359759792,0.2366828193084698
0.2328464212408693,0.23649960020131686
0.23280126445219762,0.2363186665964978
0.23275356535394023,0.23613449746821824
0.23271155302206487,0.23594914012684104
0.2326636669047324,0.23576490065774672
0.2326178165017586,0.2355800774776222
0.23257141716229934,0.23539462202214081
0.23252544557526184,0.23520786389576795
0.23247942905914168,0.23502237176595692
0.2324342047244933,0.23483689450535036
0.23239102978721346,0.2346478216300006
0.23234196731464174,0.2344618159123113
0.23229619934625942,0.23427344443186113
0.23225181224859592,0.23408520071071917
0.2322059468349967,0.23389446675432815
0.23215870215138013,0.23370839837307414
0.23211477246131423,0.233515822612932
0.23206845330056447,0.23332585364570652
0.23202344201356906,0.23313725793053963
0.2319769884456589,0.23294525289062784
0.23192980072568897,0.23275415011799636
0.231885861883526,0.23256304094451383
0.23183898746737266,0.23237099711459952
0.23179348394179858,0.23217819130300812
0.23174858814625274,0.23198584004454015
0.23170539643743432,0.23179124586781424
0.23165742856657484,0.23159681998313192
0.23161151291382107,0.23140394634444228
0.23156700832743773,0.231209564049023
0.23152251211914804,0.23101435688912292
0.23147570496893297,0.23082151106044155
0.23142991185181933,0.23062542162296415
0.23138554926754676,0.23042566551495205
0.23134194512494813,0.23023202827110043
0.23129505115339502,0.23003629972183107
0.23125757529454385,0.22983666353058346
0.23120473878356013,0.2296411785679619
0.23115882212934416,0.2294423357089896
0.23111374564578835,0.22924505230316214
0.23106788452555674,0.22904677789556763
0.23102398830008092,0.2288473688227594
0.23097818166565737,0.228647748074046
0.2309334566716148,0.22845092373807108
0.23088617747653112,0.22824765845535133
0.23084389300212793,0.22805064320708143
0.23079934353340098,0.22784755270408708
0.230752096545436,0.22764754643230817
0.23070838636833887,0.22744697944157666
0.23065992356036955,0.22724552621958558
0.23061713437868614,0.2270427693911019
0.23057315256675054,0.22684064812150265
0.2305263691019356,0.22663930843991853
0.23047931666667548,0.22643596634857374
0.2304371543548452,0.2262347731650971
0.23039288993556972,0.22602856613754083
0.23034638727618093,0.22582289318455645
0.23030033005125747,0.22561988245228204
0.23025606551945574,0.22541500826554473
0.23021254108225564,0.225212736764431
0.23016792750705958,0.2250067112224557
0.23012248833898208,0.2248018721282811
0.23007753907324646,0.2245947370551346
0.2300318416514738,0.22439145882336933
0.22998871018343198,0.22418292716563068
0.22994292174974265,0.22397592170483246
0.22989868214521947,0.2237707698791624
0.22985091340338404,0.2235621024446587
0.22980622744093845,0.22335671062382254
0.22976137634371072,0.22314887676535541
0.2297156534233729,0.22294066826930634
0.22967355441679627,0.22273263391357123
0.22962816756730942,0.2225230189540084
0.22958368618178762,0.22231692360655464
0.2295377156371276,0.22210627352701504
0.2294931554362938,0.22189752833061432
0.22944697577707657,0.22168837256712637
0.22940442546993334,0.22147770674108466
0.22935893401296978,0.22126942801885613
0.2293133738594658,0.22105850036253116
0.22926879260789823,0.22084871657062027
0.22922303328601618,0.2206384027513872
0.22917686708942,0.2204263560534376
0.22913425338881394,0.22021523196998363
0.22908795893045827,0.22000522063733144
0.22904529056047104,0.2197907583920952
0.22899802462507637,0.21957869315139394
0.2289560855850924,0.21936655076845388
0.22890928386287987,0.2191564584934926
0.2288643263074208,0.2189423684220027
0.22881954648544245,0.2187282482940051
0.22877347844001103,0.2185169740416176
0.22873028233815224,0.21830383334374107
0.22868429995672623,0.21809102519649892
0.22864051154717435,0.2178755638780646
0.2285957594400448,0.21766316095255211
0.22855197676215672,0.21744713223392845
0.22850505526806503,0.21723210272383217
0.2284617335408429,0.2170191341100355
0.22841696146360901,0.21680513967892784
0.2283743876113711,0.21658882497253246
0.22832710995991112,0.21637283262647364
0.228281148677176,0.21615852087783227
0.22823636375072429,0.21594365111320132
0.2281937094618517,0.21572616943118675
0.22814705073503388,0.2155099533557333
0.22810153955816628,0.21529500171574598
0.22805696174781243,0.2150773050632567
0.22801237972147653,0.2148622503551119
0.22796899416638933,0.21464291773833905
0.22792295309808058,0.214428142095669
0.22788255199500568,0.21420724203313815
0.22783315391375483,0.21399380479842187
0.22778908911870954,0.21377290448291755
0.2277365717830711,0.21355766920066013
0.22770063098756538,0.2133384462425248
0.22764578003121952,0.2131227300141989
0.22761064394866232,0.21290328810477846
0.22756594308760883,0.21268320946000155
0.22752840347588593,0.2124649327852295
0.2274767448636391,0.2122453249881021
0.22743259740669114,0.21202642275315822
0.22738637930231662,0.21180564328624368
0.22734213659499952,0.21158865221641626
0.22729647141512785,0.21136928677205766
0.22724869728610606,0.21114978336278933
0.22720713942781337,0.2109300289764261
0.22716431470084197,0.2107083907453243
0.22711724457873628,0.21048900707343482
0.22707235306436552,0.21027006074906565
0.22702797805716576,0.21004965105626092
0.226982526566204,0.20982895108064317
0.22693599088411417,0.20960691684582544
0.22689388449036232,0.20938561339286463
0.22684898113706906,0.20916614635932693
0.22680388407504243,0.2089429451202029
0.22676024717950988,0.20872349593647457
0.22671426430247793,0.20850156186266233
0.2266695126842069,0.2082797213921683
0.22662389027941174,0.2080589187917231
0.22658766239486458,0.2078372416520829
0.22653460989363422,0.20761341959676477
0.22649169959826507,0.20739276173211882
0.22644460907420014,0.20717080279958996
0.22640023216475816,0.20694778057994698
0.2263544468030173,0.2067254650512597
0.2263109198845733,0.20650281316774277
0.226264479145051,0.20627995837705118
0.22622076967768787,0.20605634872273784
0.22617344467525166,0.20583389940834323
0.2261300887371621,0.20561093615714063
0.22608519406059005,0.20538884340605035
0.2260408752236475,0.2051651595459107
0.22599596478856776,0.20494324528667487
0.22595005191843173,0.2047167521761243
0.22590534094969983,0.20449563695855277
0.22585983559588027,0.20427020715179284
0.22581581618493482,0.2040447556520717
0.2257711079809866,0.20382348917569992
0.22572634660400948,0.203598288176311
0.22567985391742212,0.20337505855775292
0.22563530814869318,0.20314960010822508
0.22559105760596465,0.2029246323680585
0.22554692885764616,0.2027016093864099
0.22550010645851387,0.2024750326419903
0.22545694744309053,0.20225207797846292
0.22540888319087898,0.2020279018588403
0.2253661839917868,0.20180014687208014
0.22532129663804495,0.2015768686036534
0.2252752369309862,0.20135343408732537
0.22523180618725985,0.20112800834049918
0.2251841600592472,0.2009050468372942
0.22513982464140983,0.20067719661449016
0.22509412336330292,0.200452383245636
0.22504375918405212,0.2002271705022726
0.22500305962403572,0.2000035046470641
0.22496124304212828,0.19977617586992558
0.2249137713982038,0.1995506349477873
0.224867450724422,0.19932499438591972
0.2248240797482006,0.1990988490620938
0.22477787713037856,0.19887520286441812
0.22472601238761558,0.19864820318386697
0.22468714670415413,0.19842362478096404
0.22464299908790766,0.19819496284074545
0.2245982587947252,0.19796942972976092
0.22455278796905753,0.19774418279692632
0.2245060977058944,0.19751761562331244
0.2244634066267242,0.19729038766684162
0.22441661758056325,0.19706462417439624
0.22437265315229504,0.19683911574394236
0.22432749569688082,0.19661288883346006
0.22428049119517057,0.19638636330171647
0.22423529139057635,0.19615957346955262
0.22418890925069673,0.19593277551011137
0.22414633772887083,0.19570612405207086
0.22410129451949018,0.19548204263401348
0.22405486036210973,0.19525444014881177
0.2240101094386487,0.19502873929595657
0.2239644732262284,0.19480132162591166
0.22391786327143032,0.19457554414066758
0.223873277653431,0.19434793297415565
0.22382632152177312,0.1941206578355864
0.22378530570708113,0.19389349776604256
0.2237307827525532,0.19366705722747152
0.22369077944180618,0.19344018903438745
0.22364470991463134,0.19321202893855
0.22360739440372684,0.19298435091854332
0.22355366825593936,0.1927581600389348
0.2235085418409579,0.19253186137225017
0.22346253885144884,0.19230397764978538
0.2234196541752353,0.19207772376995536
0.22337134899420302,0.1918510935341675
0.22332785377919073,0.191624429303553
0.22328180147581947,0.1913966393049374
0.22323159651407123,0.19117080655139307
0.2231901375324629,0.1909418411906588
0.2231436295317374,0.19071569008383193
0.2230986034258604,0.1904898704225394
0.22305378453988,0.19026174420546396
0.22300772820261752,0.19003287668638674
0.22296153960731985,0.18980832347521848
0.22291714355095044,0.18957973790324167
0.22286990946617077,0.1893511874855606
0.22282482926682032,0.18912597838876039
0.22277792489517587,0.18889913861656585
0.22273149563058733,0.18867150368897434
0.22268549943616897,0.18844309109870583
0.22264305612405869,0.1882168196297108
0.22259576976793546,0.18799026205474742
0.22254984083658816,0.1877621979867034
0.22250233610881895,0.18753432468841916
0.22245777225580965,0.18730780074736578
0.22241282330916706,0.18708048866997856
0.22236511716845908,0.1868538889960398
0.2223201539920664,0.18662701640018106
0.22227420206339385,0.18639889452596262
0.22222848577420087,0.18617149970364244
0.22218053988876565,0.1859466048246359
0.2221375049038041,0.18571908055760913
0.2220898184523903,0.18549243005644264
0.22204507062838091,0.18526375128763392
0.22199536269320017,0.18503786277447581
0.22195119900677404,0.18480878718758512
0.22190530251871543,0.1845837846343242
0.22186000440324233,0.18435598472397005
0.22181437428030468,0.18412683154419382
0.22176820165929093,0.18390117853162818
0.2217110850094409,0.18367505006103343
0.22167508684150264,0.18344707086153533
0.22162875446610728,0.1832214848171993
0.22158252397452374,0.1829942585685388
0.22153674875362583,0.182767338983708
0.22148751829604585,0.18254038222249994
0.2214444408947656,0.18231362490048955
0.22139848690457709,0.18208663254867294
0.22135248236515062,0.18186070722537137
0.22130428016273726,0.18163533366387805
0.22125937173956703,0.18140685436101495
0.22121128169028034,0.18118038986223287
0.22116676474161964,0.18095300280809298
0.22111881194060104,0.18072766928243458
0.22107219713877033,0.18050211834499658
0.2210261481974719,0.1802747557108464
0.22098124604620642,0.18004709524979123
0.22093235021501206,0.17982345105816333
0.22088776718779893,0.17959530299797585
0.22084042508121812,0.1793695081586282
0.22079307446825167,0.1791437226955059
0.22074846275968354,0.1789173591978741
0.2206925232558449,0.1786906568652484
0.22065621617319991,0.17846384910735072
0.22061014514761737,0.1782379027618774
0.22056087716933767,0.17801215461443345
0.22051373920985087,0.17778583695989145
0.22046736209090248,0.17755964410525335
0.2204203567046006,0.17733483232237376
0.22037534086980057,0.17710962079276105
0.2203253162331851,0.17688406357143302
0.22028110772154408,0.17665810848519933
0.22023354364129485,0.17643220322936756
0.22018979855214715,0.17620708188563072
0.2201417522509595,0.17597976075845398
0.22009401803948023,0.17575754406923053
0.22004628330477077,0.17553067930040567
0.21999907678487052,0.17530693505603046
0.21995341196858312,0.17507989786927036
0.21990539091937145,0.17485506430195957
0.21985973017513633,0.17462807002046885
0.21981312175209616,0.17440457136125204
0.21976518234745593,0.1741802468881439
0.21971726682349652,0.17395465641657268
0.2196704673393379,0.17373098926111427
0.21962406688189917,0.1735051924317374
0.21957715960606636,0.17328060231583034
0.2195303057225231,0.17305672614194517
0.21948222488350078,0.17283188378457234
0.21943649058808457,0.17260705011334793
0.2193895178340379,0.17238193480238587
0.21934114995449105,0.1721578286566094
0.21929273175719363,0.17193267472746868
0.21924752299335676,0.171709412171819
0.21920130235014304,0.17148519823357655
0.21915232390641418,0.17126051513120008
0.21910603520883706,0.17103696266491925
0.21905791216204068,0.17081388923988022
0.21901098071229777,0.17058866921627255
0.21896515002580624,0.17036485388202194
0.21891584537354442,0.17014315860775256
0.2188669807397487,0.16991980708433987
0.2188212734272246,0.1696961057876414
0.21877459028029228,0.1694721937867699
0.21872569653503882,0.16924930490928172
0.2186778128544254,0.16902432815542445
0.2186311326769769,0.16880211583025506
0.2185835230588895,0.16858101608392836
0.2185369420026052,0.16835804866929274
0.21848071656968815,0.16813567387996295
0.21844157322244198,0.1679098924266598
0.218393082906493,0.16768934355249823
0.21834550932277472,0.16746559618033963
0.21829631563791774,0.16724460418395426
0.21825008408607918,0.1670210602214886
0.21820230396468254,0.1667995433400076
0.21815209696059612,0.16657771131823543
0.2181081394698395,0.16635468911207324
0.21805999284248812,0.16613504226266876
0.21801091002566206,0.16591147744208484
0.2179642887980637,0.16569093547150346
0.21791581578553468,0.16546813938134855
0.21786857991276629,0.16524754343774153
0.217819199516766,0.16502552603509557
0.21777052115296852,0.16480336157676542
0.21772502853379694,0.16458311266723377
0.21767646154583056,0.1643629546085462
0.2176278487759565,0.16414197455499308
0.21758008902635878,0.163919931569712
0.2175262672345643,0.1636990746353155
0.2174839267729077,0.1634784920697168
0.21743584300899677,0.16325998242035414
0.21738819207747645,0.16303744998881237
0.21734071388179604,0.16281603236268205
0.21729229789741933,0.1625964945502958
0.21724309544878573,0.1623768966253711
0.21719491798021628,0.16215684157598415
0.2171431752447226,0.1619366829475915
0.2170978045806315,0.1617158605729078
0.21705039414162566,0.16149667048026697
0.21700172126753595,0.16127732255595761
0.2169554717558275,0.1610590028312146
0.21690692251251192,0.16083906408027435
0.21685526317726447,0.16061961765310345
0.21680943367268032,0.16040177876756248
0.216760286026755,0.16018206958886994
0.2167101443545448,0.1599629656250069
0.21666418400856324,0.1597433884837796
0.2166150303591267,0.15952553395476118
0.21656501975824394,0.1593071702756348
0.2165187059119783,0.15908799368548504
0.21647074081651743,0.15886907756622365
0.21642098552975997,0.15865261606858608
0.21637057020776332,0.15843430689809193
0.21632351274202757,0.1582155935581223
0.21627435350402455,0.15799805339749984
0.21622646952657476,0.15778150543086641
0.21617805556724531,0.15756410349380337
0.21612886085109148,0.15734701633062956
0.21607976323589406,0.15712980384168465
0.216031159648536,0.15691343796296267
0.21598209139204796,0.15669626361751787
0.21593431382211536,0.1564787090465005
0.21588805887577717,0.15626266436829944
0.2158396832050203,0.15604449690915073
0.21578313285780215,0.155828502379391
0.21573945601341765,0.15561181830239562
0.2156890763113618,0.15539634040514957
0.2156405576113634,0.15518030537056215
0.2155911742778879,0.15496422047657177
0.21554427327842238,0.15474921631753086
0.21549280837804705,0.1545338216425099
0.21544325084662796,0.15431859827137162
0.21539508185703335,0.15410349676031715
0.21534645554978263,0.15388687416698327
0.21529742146235076,0.15367235183086594
0.21524826483224976,0.15345723173654588
0.21519821313773618,0.1532421420926098
0.215147642395164,0.15302792103656976
0.21510044199718809,0.15281398220020626
0.21504953346298208,0.15259858326904746
0.21500079075929943,0.15238471894400019
0.21495162418766608,0.15217053736686567
0.21490269942359858,0.15195649410697284
0.2148545559308924,0.1517423689872693
0.21480503106793708,0.151528285443141
0.2147539663261573,0.15131591369864086
0.2147039290287279,0.1511029794915521
0.2146553050245833,0.15088900108588033
0.21460587089512703,0.15067577294717038
