Loss_Entrenamiento,Loss_Predicción
0.25575221271538806,0.15272686396955393
0.25490012928408223,0.15381991372202447
0.25405594607359994,0.15487271963844101
0.25322477313912084,0.15586363440524306
0.252397873521087,0.15679636844639241
0.25158195804874844,0.15770518963562366
0.25077245639228257,0.15856989267977925
0.24997558084294408,0.15940622595628703
0.24918514900079294,0.1602043539568357
0.24840642924133374,0.16097347136840867
0.2476356783189346,0.16170299899176746
0.2468699888247456,0.16239739075969475
0.24611524077745905,0.16305240939534818
0.24536940693818546,0.16367025198784438
0.244629331186705,0.16424368688058646
0.24390052139444587,0.16477222901582803
0.24317990320872326,0.1652607771863753
0.2424623320329933,0.16570719285492339
0.24175928871705912,0.16610022272087474
0.24105701219909836,0.1664480986594209
0.24036598924091904,0.16674913975290856
0.2396821271374324,0.16700693699173882
0.23900527241445765,0.1672129315343692
0.23833612616240216,0.16736508901217861
0.23767258562545054,0.16746022058466944
0.2370164962201183,0.16749195982275247
0.2363636283575068,0.16745814641676837
0.2357202558952951,0.16736395181645405
0.23508116022774775,0.16721744234961505
0.23445380939760527,0.16700188034140437
0.23382385654160892,0.16673424047988258
0.23320759171136485,0.16641406487882066
0.23259716054522298,0.166044399384153
0.23199192765561458,0.16562990405549247
0.23139284767321752,0.16517279447403335
0.2308013909790728,0.16467276590213767
0.23021087606398327,0.1641293187781482
0.22962877226153938,0.1635500880476107
0.22905098052795553,0.16292896343848348
0.22847904282730472,0.16226875368593371
0.22791248349431348,0.16157419560528632
0.22735866896440415,0.1608439236674068
0.2268144631067408,0.1600999151249285
0.2262807090262665,0.15933921332117143
0.2257513815253927,0.1585820823639573
0.2252208660125926,0.15781880733066583
0.22469443702529823,0.1570519851334169
0.22416326797503425,0.15627154830820092
0.22363567620020047,0.15547674310293758
0.2231140899205674,0.1546743363492795
0.22259092989781354,0.15385979507670208
0.2220751372121191,0.15302350064358464
0.2215590127253076,0.15217553146158777
0.22105223106079863,0.15129313142148684
0.22054825428020974,0.15038181942698875
0.22005084530701288,0.14945013287393522
0.219558813477031,0.14849731599903443
0.21906992874083697,0.14752893999892058
0.21858510901203973,0.1465446109707968
0.21810383492739624,0.1455404979576223
0.21762747978912717,0.14452684171090832
0.21715325057804005,0.14350022073531296
0.21668143630999898,0.14246526253280378
0.2162153105903302,0.1414205121539547
0.2157503703643325,0.14036450683460613
0.2152889870881222,0.13930454086347724
0.21483054798647302,0.1382371169757673
0.21437200928570826,0.13716689685935396
0.21391995282170803,0.13609092171202183
0.21346462149729412,0.13501421921981935
0.21301479046596328,0.1339391999415399
0.21256767301305685,0.13286567825541756
0.21212183904774456,0.1317913869142462
0.21167432308627263,0.1307286896680418
0.21122928185988352,0.12967583074151987
0.21078319641260268,0.1286287867374494
0.2103391720684639,0.12758593414964087
0.20989942506222012,0.12654722674227403
0.20945752536086684,0.12550882942297617
0.2090206684085369,0.12446959128996642
0.2085857124908273,0.12343446204001626
0.20814849982908887,0.12240269139030084
0.20771510194007123,0.12137429648852958
0.20728488711906937,0.12035553774151136
0.2068515160965574,0.1193420672027023
0.2064216710622145,0.11833524451968676
0.20599216785422295,0.11733985388793403
0.20556238188639384,0.11634882539414518
0.20513472778245828,0.11536239570362594
0.20470932736158662,0.11438249514352834
0.20428308636277076,0.1134099338682681
0.2038607600227323,0.11244064720274963
0.20343850324585294,0.11148489969661131
0.20301742584203136,0.11053588640311098
0.20259688643648227,0.10959528923277755
0.20217727139353373,0.10865849614939699
0.20176152424466376,0.10773172083137512
0.20134687129714338,0.10681345955059664
0.20092932711299644,0.10590622852891617
0.20051543627413612,0.1050053588129161
0.20010254869518687,0.10411543128779205
0.19968927321377639,0.10323500722112486
0.19927569130713532,0.10236494958430287
0.19886688105178787,0.10150034158985982
0.19845373657537,0.10064424642719036
0.19804417283951412,0.09979563888684981
0.19763405320014726,0.09895372367327744
0.19722644189457472,0.09811961432542576
0.19681746953769322,0.09729315341692228
0.19641156661465692,0.0964729670773222
0.19600443279165455,0.09565955783465996
0.19559952631363137,0.09485108089184975
0.19519397894354118,0.09405197741213236
0.19479074255490786,0.09326193183940486
0.19438893821202585,0.09248012446572199
0.1939901588996441,0.0917054024062206
0.19358495316217297,0.09093959167433506
0.19318468088042715,0.0901809043029136
0.1927845745700134,0.08943238038245668
0.19238662987042143,0.08868967443189764
0.1919896200705509,0.08795492516823895
0.19159310337634142,0.08722964466476535
0.19119775187410717,0.08651083899828589
0.19080152769369663,0.08580129358661566
0.19040962860268817,0.0851006354596466
0.19001503366001357,0.08440862183929183
0.18962368979324815,0.0837228970091513
0.18923264786393207,0.08304557422886283
0.18884020925331707,0.08237632349026339
0.18844823162014387,0.08171644233401688
0.18805954367977357,0.08106140301833271
0.1876710345801939,0.08041563444769322
0.1872812193053041,0.07977758834050076
0.18689276344018216,0.07914708728318819
0.18650568723886599,0.07852446253957505
0.18611752679596102,0.07790829660508893
0.1857313616847865,0.0773013697148165
0.1853443410069962,0.07670039895268424
0.18495784596915094,0.07610558175580558
0.1845736304639808,0.07551763656978315
0.18418863478727587,0.07493647985162828
0.18380731084724247,0.07436038604026689
0.18342413093239318,0.07379171241316611
0.18304240310792902,0.07322871429222537
0.18265986996148084,0.07267303200995547
0.1822789608306593,0.07212197569846805
0.18189908606401137,0.07157690355275081
0.18152167300268396,0.07103838032593068
0.18114378357158675,0.07050726206706483
0.18076629323550064,0.06998194766801664
0.18039008675612364,0.06946331057055431
0.18001455481847492,0.06895030669041914
0.17963829192488295,0.0684447056854721
0.17926478664153472,0.0679435756616469
0.17889258239566994,0.0674473301425218
0.17852080059105715,0.06695602512510881
0.1781491891919713,0.06647030000186607
0.17777965122901745,0.06598909319465363
0.1774094638721486,0.06551159899484647
0.17704131117104316,0.06503816941520889
0.17667273934499353,0.06456868141837224
0.17630681814278948,0.06410294062360865
0.17594198678051962,0.06364295501399152
0.17557669025867306,0.06318454592256263
0.1752139270977096,0.06273009276272634
0.1748504925185713,0.062279850384562664
0.1744895899565964,0.061834621683972704
0.17412909292825998,0.06139398019655424
0.1737696019419614,0.06095852074045897
0.17340988959066658,0.060530479787275306
0.17305157747869854,0.06010665896535375
0.17269784958165657,0.05968590465671843
0.17234250971829412,0.059270765485603776
0.17198952382565622,0.05885971192666694
0.17163788419285453,0.058451130741543414
0.17128605072085046,0.0580464551545202
0.17093265794646906,0.05764601290496982
0.17058339905880818,0.05724859818439391
0.17023641559895644,0.056856898384791
0.16988761029626312,0.05646891670051113
0.16954231989332666,0.05608553698932584
0.16919718117525,0.05570649434543703
0.16885350700954982,0.05533166290340936
0.1685092108379114,0.05496197012951569
0.16816677653246018,0.054594582334517
0.16782634170852764,0.054232404675454454
0.1674856821837055,0.05387405246017931
0.1671461466403385,0.053519493899584006
0.16680720196314724,0.05316795234399423
0.166470108048583,0.05281955546633812
0.16613510628601957,0.05247577570616496
0.16579839464801663,0.052135148817478306
0.1654637605082292,0.05179733383667379
0.1651300014555691,0.05146481740663677
0.16479859199008265,0.05113522434606288
0.16446605437347434,0.0508088175038704
0.16413789192717612,0.050486058477916027
0.16380729472350966,0.05016669030607198
0.1634799214523268,0.04985059495224681
0.16315234814635074,0.04953804837533174
0.16282763263112382,0.049229126893199866
0.16250137598487777,0.048923823330485484
0.1621760121517294,0.04862105316045768
0.16185143018084805,0.0483217617804493
0.16153195991534827,0.04802516512837932
0.1612094360094665,0.047732814190294
0.16088926404133386,0.04744331315080073
0.16056882249720228,0.047157394454921606
0.16025069683205137,0.04687436173200754
0.15993181943191356,0.04659454350242999
0.15961673541316854,0.04631850249825408
0.1593016548654047,0.04604514070255998
0.15898571149528515,0.045774831169164275
0.1586729413670759,0.04550832672435815
0.15836004229531347,0.0452440427512446
0.15804536650086182,0.044982411901698334
0.15773741881153872,0.04472361093811996
0.1574254465440177,0.044467514923852376
0.15711933481100315,0.04421396890223604
0.15681147244140586,0.04396304077558378
0.1565028294473635,0.04371441867088103
0.15619711508709483,0.04346845815854629
0.15589246032206658,0.04322527482126857
0.1555886704333364,0.042985153401738856
0.15528644834125147,0.04274770745271958
0.1549841850413267,0.04251279134363146
0.15468430023257695,0.04228116292127493
0.15438399660037977,0.04205204398324345
0.1540853038189861,0.04182625577162017
0.1537880910515614,0.04160249572010813
0.15349060491254318,0.04138072454246895
0.15319549206195643,0.041161928329309906
0.1529019228392455,0.04094545434901808
0.15260832804989188,0.04073091523212808
0.15231627072223078,0.040518928256155426
0.1520249554963919,0.04030884495520019
0.15173483102875507,0.040101122026135534
0.15144598644794288,0.039897307764171115
0.15115641638064609,0.039695225785483866
0.15087126842203435,0.03949530268291668
0.1505823838828715,0.0392987737096452
0.15029776899078834,0.03910340024694317
0.1500136943466306,0.038910928384286204
0.14973035118510597,0.03872044231174379
0.14944822789259746,0.038532714440636516
0.14916694667843378,0.03834676784194023
0.14888722331758988,0.03816363026541871
0.1486079323732449,0.03798208161678123
0.14832948598595116,0.037802820365781795
0.1480505010238319,0.03762523158807812
0.14777477775099182,0.037450640988241274
0.14749976971078838,0.03727724406434285
0.14722451172870454,0.037106001726451183
0.14695107071399943,0.03693633520967164
0.14667560444167418,0.03676864036126123
0.1464046072972341,0.036602328423521464
0.14613303872223665,0.036437291207098
0.1458610057621611,0.03627394394678902
0.14559096891822298,0.03611193006145152
0.14532032787880228,0.03595232783831113
0.14505119294649096,0.03579416154321797
0.14478221754338472,0.03563832886698478
0.14451464076704776,0.0354841951889921
0.1442479655863479,0.0353320691518134
0.14397962911360657,0.03518196980018901
0.14371429155590718,0.03503392643898779
0.1434484773671945,0.034887364743955006
0.14318344799238314,0.034742994286869354
0.14291679786998238,0.034601163715783416
0.14265126291860936,0.03446233935152953
0.14238131967579282,0.03432558982686982
0.14211202229702546,0.034191820418953245
0.14184209235952325,0.03406094651849047
0.14157250675768696,0.033931386772483155
0.1413029403444745,0.033804414950033654
0.14103472540768602,0.033677695515450835
0.14076780483364215,0.03355337001677569
0.14050080781505958,0.033430474448002775
0.14023557009050697,0.03330856099932154
0.13997231277440997,0.03318856695379575
0.1397090015848578,0.033069622670745764
0.1394474528587676,0.03295210185671431
0.1391871309118557,0.032835859622333714
0.13892774949794126,0.03272062209420258
0.13866967102366085,0.03260631274842539
0.13841315696238954,0.03249307613321525
0.13815822764253155,0.03238111297805417
0.1379037284289757,0.032270127107156044
0.13765082453624394,0.032160399490083195
0.13739956686495822,0.03205159232754512
0.13714988967096642,0.03194387180386182
0.13689888850762372,0.03183721187553213
0.13665221518788892,0.03173134413379051
0.1364054262082808,0.03162653768527224
0.13615883773489643,0.03152322474447418
0.13591429755635273,0.031421173325796234
0.13567088321572998,0.03132009606374832
0.13542724157377223,0.031220631369175217
0.13518551441756654,0.031122219080992195
0.13494401019649024,0.031025048206812723
0.13470464008647876,0.03092885198125287
0.13446594956602145,0.030833918892285143
0.13422846369902067,0.030739938117491716
0.1339914196687364,0.03064750833308081
0.13375689464800292,0.03055594127793931
0.13352262599106718,0.03046551638079753
0.13329000422898563,0.03037598135955776
0.13305657447277536,0.030288307762536854
0.13282599465723421,0.030201668350865678
0.13259645123118413,0.030116254731018435
0.1323686836150555,0.03003205753142579
0.13213977308529828,0.029949126233149423
0.13191298602086424,0.029867319371410232
0.13168703117874767,0.029786732880495426
0.13146251911535756,0.029707199226801432
0.13123954591302073,0.029629016167901034
0.1310172827600131,0.02955207437569606
0.13079496098253093,0.029476250672658775
0.13057498722262872,0.029401475476224893
0.13035593447268648,0.02932804243675602
0.1301371531760089,0.029255503094902484
0.12991985333336994,0.029184436299958767
0.12970325196772872,0.029114551244359126
0.12948893345724544,0.02904569762752488
0.12927471656841213,0.028977906337450184
0.1290615732550114,0.028911129263470472
0.12884938084322378,0.028845312357473563
0.12863874713968848,0.028780244293603287
0.12842854180861418,0.02871635449041214
0.12821928421745984,0.028653321343998665
0.12801136204187713,0.028591676669244566
0.12780489240535858,0.028530637399441713
0.12759798526174523,0.02847118070168279
0.12739297186111276,0.0284125409556769
0.1271895831945435,0.028355033675746124
0.1269866902073761,0.028298333834801827
0.126784726397827,0.028242920744611138
0.12658348457153717,0.028187891599639605
0.12638289482655854,0.028134024026882865
0.12618403149574722,0.028080881736053602
0.12598507229561132,0.028028514174362633
0.1257871567481478,0.02797675763678627
0.12559048477136145,0.027925835688990246
0.12539578106358332,0.027875751539298856
0.12520065161429023,0.027826259063605814
0.12500592348438427,0.02777782951120981
0.12481316341704321,0.02772994932718758
0.12462127587479034,0.027682816067302003
0.12443061765180578,0.027636660844697764
0.12424090928216404,0.02759092939494612
0.12405128291295424,0.027545985474767668
0.12386305750039027,0.027501780110536448
0.12367476718072633,0.027458171862515823
0.12348788585531935,0.02741534539172721
0.12330168094136473,0.02737301644199754
0.12311693630416694,0.027331141926050132
0.12293282357951815,0.02728965686054664
0.12274932497888666,0.02724855212098128
0.12256677303496318,0.027208040782302795
0.12238611549666256,0.02716833306760432
0.12220462101701046,0.027128534772938435
0.12202495152062894,0.027089573678813393
0.12184600311039136,0.02705076976915117
0.12166779860475528,0.027012346780694144
0.1214909817565577,0.026974574348820075
0.12131430088559762,0.02693729737749841
0.12113757143687413,0.026900077041129285
0.12096280912707111,0.02686339529835251
0.12078911940293484,0.02682719296140348
0.12061679286033802,0.026791021320779766
0.12044299193895444,0.02675530927715798
0.12027155852160114,0.02672023680436826
0.12010099265296144,0.026685519048264984
0.11993081938894594,0.026650981056186192
0.11976109021857825,0.026616735465236678
0.11959251747406223,0.026583036849867774
0.11942404463027073,0.026549612690612404
0.11925722775532686,0.026516517426680142
0.1190905136530266,0.02648371202939157
0.11892537412931145,0.02645132765769348
0.11876008769666878,0.02641906388095518
0.1185958979438342,0.026387181951885025
0.11843215843402399,0.026355612238985176
0.11827003224435145,0.02632434286236003
0.11810745386059472,0.026293405705466667
0.11794644290447415,0.0262628696777433
0.11778456084296232,0.026232493993238647
0.11762520199971031,0.02620249495119933
0.11746581373335363,0.02617277982454274
0.1173071035220796,0.026143154514294675
0.11714938072288293,0.026113952016378016
0.11699195577975076,0.026084996434401687
0.11683525964316546,0.02605633017176268
0.11667952037497623,0.02602779369052896
0.11652512827716556,0.02599961442212682
0.11637078988250263,0.025971816889127027
0.11621711991112221,0.025944228261057384
0.11606451546244222,0.025916944677569616
0.115911794557931,0.025889901267716935
0.11576090595101561,0.02586310544934986
0.11561001607626573,0.025836542880863064
0.1154592051473071,0.025810029309962713
0.11530988406342021,0.02578384887675854
0.11516182149536364,0.02575776442359723
0.11501264116791245,0.025732005489560384
0.11486576941884001,0.0257062893623699
0.11471921050047242,0.025680967419709433
0.11457355754551855,0.02565570560735648
0.11442744665047778,0.025630697440432046
0.11428239166216525,0.025605961906134376
0.11413843696438336,0.025581377254799278
0.11399510780357576,0.025556950828943496
0.11385261722269444,0.025532855464380416
0.11371036632900736,0.025508925175706524
0.11356884792625314,0.02548538650834782
0.11342747086787572,0.025461868634943763
0.1132875736621442,0.025438472121923093
0.11314714417652191,0.02541559086312121
0.11300800625092484,0.025392557144161686
0.11286925797459331,0.025370006837014264
0.11273128970396783,0.025347405895937335
0.11259511876275544,0.025325047873404095
0.11245787161322819,0.025303067814466482
0.11232239757557538,0.02528093186014818
0.11218684724097774,0.025259016854773195
0.1120523672057354,0.025237303859470973
0.11191828960017178,0.025215931490049272
0.1117836142111591,0.02519449588554738
0.11165181505125595,0.02517340932467177
0.11151800577389026,0.025152442954118937
0.11138717378933907,0.02513156281091782
0.11125535894267287,0.025110766224121485
0.11112397592810556,0.025090315191290492
0.11099421108023437,0.02506993519485997
0.11086383789399536,0.025049718960673824
0.11073522695847655,0.025029473440394818
0.11060635392434773,0.025009206248494124
0.1104784235422663,0.02498907414833452
0.11035098976074163,0.024969171819541978
0.11022338722943067,0.02494949645194349
0.11009673235241584,0.02492969054720034
0.10997070529271258,0.02491024736698228
0.1098452417782672,0.024891110128125494
0.109719938661586,0.02487204152701646
0.10959578294294725,0.024853076610673173
0.10947219471491659,0.024834246138320436
0.10934864604922859,0.02481570641808661
0.10922500966890195,0.0247972712511269
0.10910284142990101,0.02477884781052705
0.10898088928863649,0.024760752845990792
0.10885909373432993,0.0247427852806954
0.10873867400850257,0.024725053442389087
0.10861804405411268,0.024707306926523946
0.10849788640518467,0.024689732354675198
0.10837804563750882,0.024672464692429393
0.10826026623980183,0.024655028098642274
0.10814044811094507,0.024637883446132613
0.10802352000668512,0.02462095206163536
0.10790564136768031,0.02460422496403625
0.1077882669398781,0.024587456970242675
0.10767114474143047,0.024570805871710615
0.10755592133367145,0.024554180577343293
0.1074402858683023,0.024537791717002672
0.10732497766090622,0.024521282805146198
0.10720980498587133,0.024505035246160607
0.10709575088635648,0.024488717354801962
0.1069828401739891,0.02447260205249841
0.10686914678245257,0.024456614519595025
0.10675599476943883,0.024440663391397718
0.1066438844427441,0.024424933391308173
0.10653102480187443,0.024409415421018755
0.106420433015897,0.02439389887922482
0.10630820442118032,0.024378619887395786
0.10619818698173672,0.024363280055914614
0.10608774510813841,0.024348148279638535
0.10597758239739928,0.024332998134792713
0.10586875218036652,0.024318091078327202
0.10575829256660295,0.02430311420723618
0.1056503596675071,0.024288267358717957
0.1055417098971592,0.024273529727596794
0.1054341598232864,0.024258849820498064
0.10532675441442778,0.024244045830116346
0.10521845540025533,0.024229260734427605
0.10511299935545576,0.02421484611729445
0.10500667920882775,0.024200370013900425
0.10489997969156867,0.024185877119566657
0.10479503989239469,0.02417161795942088
0.10469004335353002,0.02415741486223952
0.1045845488599302,0.02414335745245028
0.1044805512848699,0.02412918270351395
0.10437614690617718,0.024115239649358227
0.10427356039377055,0.024101293438635773
0.10417011041848044,0.024087467272880716
0.10406779705293089,0.024073670657194075
0.10396450150624495,0.024060073306712976
0.10386247419400402,0.024046686290557617
0.10376042497471685,0.024033245138728523
0.1036586234509022,0.02402011941624153
0.1035576566645199,0.024006873451887185
0.10345721571563055,0.023993835868556516
0.10335656508613596,0.02398062488553465
0.10325633532046731,0.02396756142288847
0.10315622599312693,0.023954753885763243
0.10305751933995648,0.02394182998720722
0.10295820641131324,0.02392908701616472
0.10285884315129146,0.023916264657172937
0.10276111958176018,0.023903565965560723
0.10266299074307518,0.023891037217421356
0.10256490175062674,0.023878433750827203
0.10246784543791446,0.023865795823825937
0.10237056492800627,0.023853268815296796
0.10227383543527774,0.023840839005562647
0.10217701143169897,0.02382842016570724
0.10208056487683952,0.023816035658934552
0.10198552770487851,0.023803903810708137
0.10189004443635011,0.02379156559550974
0.10179341701821604,0.023779470609461333
0.10169958688494082,0.02376742892330223
0.10160427088270918,0.02375524543380377
0.10151013044090221,0.02374329097606845
0.10141625201623289,0.02373124677960325
0.10132231356837404,0.023719219648377254
0.1012291301735188,0.023707376684033273
0.1011356874757155,0.02369533955869056
0.10104253369205354,0.02368367233739239
0.10095068809754922,0.023671668002144534
0.10085821323343873,0.023659938947870638
0.1007667536725919,0.02364814645180187
0.10067446073479662,0.02363632546899555
0.10058374854902763,0.023624577953842412
0.10049180662975117,0.02361291564321655
0.10040169341788824,0.023601234219497003
0.10031282340549666,0.023589680952284798
0.10021988153645266,0.02357794173131354
0.10013006397741818,0.023566546662580345
0.10004109683755817,0.02355493980434573
0.09995207933372474,0.023543494611216843
0.09986291324429275,0.023531934990582055
0.09977391406524766,0.023520556743837268
0.09968544771277442,0.023509121202481026
0.09959683901123857,0.023497854822176433
0.09950882612669422,0.023486584219525108
0.09942117624439596,0.023475341529384592
0.09933362667421068,0.02346390874958576
0.09924622422407126,0.023452810893506586
0.09915960978035934,0.023441509633001886
0.09907295607282911,0.02343023816259365
0.09898596871567583,0.023419012236009437
0.09890005384281988,0.02340780225747482
0.09881532395574813,0.02339669583955921
0.09872908538663239,0.023385582497932173
0.09864287989579572,0.023374525915087346
0.0985584814007159,0.023363413962731724
0.09847283404071194,0.023352439650897932
0.09838897310696065,0.02334133446381747
0.09830431390653202,0.023330499926439742
0.0982204115782295,0.02331939146531351
0.09813565775790924,0.023308662167260477
0.09805281970400828,0.023297610956071777
0.09796930474548181,0.02328689326807786
0.09788641022397727,0.02327595939648901
0.09780377216294556,0.023265156649214126
0.09772050405676765,0.0232543531287235
0.09763769980081399,0.023243537175107232
0.0975560173328906,0.023232761109617042
0.0974742503262028,0.023222005339436507
0.09739300391069025,0.023211272257772402
0.09731077390290037,0.02320062932521297
0.09722951964698508,0.023190124070367402
0.09714868687123081,0.023179316138016017
0.09706807716104375,0.023168836411016164
0.09698700716450144,0.023158335556465563
0.09690687405419576,0.023147789353726
0.09682568263508941,0.02313714428247814
0.09674604015308681,0.02312676070932058
0.09666677741873365,0.02311617334762817
0.09658771541031308,0.023105760045554535
0.09650784204618282,0.02309514559117989
0.09642843610451314,0.02308480506710836
